"","dt.none","dt.Non.White","dt.Senior.Citizen","dt.Employed","dt.Unemployment","dt.Income","dt.Labor","dt.Uninsured","dt.Comorbidities","dt.Poverty","dt.Gini","dt.Density","dt.Mean.Commute","dt.Transit","p","x_test.Non.White","x_test.Senior.Citizen","x_test.Employed","x_test.Unemployment","x_test.Income","x_test.Labor","x_test.Uninsured","x_test.Comorbidities","x_test.Poverty","x_test.Gini","x_test.Density","x_test.Mean.Commute","x_test.Transit","y_select","rsq"
"1",-0.0414524428326079,0.0181113237617582,-0.0806929715018056,-0.00141605518688046,0.00916990226399366,0.042228077032781,0.00718012447113325,0.0383532087458973,0.0256123718638417,-0.0185475428484054,-0.0249196700172969,0.0562260707323846,0.0182025843155862,-9.16692158638313e-05,0.0479633137583733,0.251930314670392,0.218,0.468,0.056,23181,0.511,0.121,0.479,0.151,0.4498,2.0521066,21.6,0.106952420016407,-0.104303141956691,0.49915397080438
"2",-0.0414524307472855,-0.29598486954358,0.119008392532792,0.0177269610837919,-0.017555847975051,0.0129493807348299,0.00526041536495788,0.00828546640956209,-0.00463300361045284,0.0161509549671582,0.0264233954462768,0.0481942441321352,-0.0264589434940738,-0.00242879516111266,-0.134514689445496,0.11348514665917,0.151,0.544,0.079,25217,0.611,0.093,0.55,0.241,0.4884,1.917433,19.7,0.16190690353047,0.172439291821352,0.49915397080438
"3",-0.0414524524118232,-0.282560977007194,-0.0930342476164045,0.00392405878811808,0.00760707865739631,0.0538390313208343,0.0024223852214505,0.0718998766151993,0.0111789091565244,0.00447139747450324,0.0164147437335084,0.0528610814456108,0.0139243340902184,-0.00017551882893169,-0.178680285811424,0.063025563403969,0.213,0.468,0.073,22952,0.562,0.123,0.523,0.176,0.4752,1.5859982,31.4,0.171218961625282,0.346928419849831,0.49915397080438
"4",-0.0414524399253295,-0.295990927438641,0.102196325926668,0.0257546652427187,-0.0245136887648392,0.0558172937320615,0.01266515921268,0.014607545290162,0.0122404092610729,0.000209086704072641,-0.0362506856939283,0.0318544555211829,-0.0053708911984417,0.000700184379253536,-0.147533506155014,0.0700091238845495,0.157,0.532,0.076,23494,0.507,0.077,0.477,0.164,0.4261,1.8946443,20.9,0.145344980097302,-0.245691716472498,0.49915397080438
"5",-0.041452434921386,0.202789440378145,0.125265581766631,-0.0193997016589833,0.000113308636593975,0.0455886300770232,0.015697559411894,-0.0282234909519592,0.0203806958383545,0.0267856565590565,0.0269667540308549,0.027447155279703,-0.023774544597893,0.00667239696514266,0.384856998920441,0.837300588797745,0.124,0.421,0.067,19256,0.589,0.215,0.499,0.233,0.5087,1.2532026,19.3,0.0844703357350912,0.441650042662713,0.49915397080438
"6",-0.0414524523019893,-0.185707030365698,-0.081537410272806,-0.00925001456215172,0.0166006043377778,0.0429458668036655,0.00261383986464481,0.0044365546596203,0.010418700774769,0.00286030566823179,-0.0309238670118542,0.0555110519673736,0.011398564929884,0.00697937562668496,-0.195105895400047,0.137804266696374,0.203,0.449,0.049,21578,0.535,0.176,0.51,0.172,0.4266,1.7254032,32.1,0.211833231146536,0.175533012019549,0.49915397080438
"7",-0.0414524336996888,-0.0178826632397341,0.0943990807938546,0.0149425049462864,0.00108490340026687,0.0108433366639058,0.00151344884204675,0.0199082939323404,0.0116320497746147,-0.00336764257472671,0.0400742854798518,0.0943391439875536,0.0268301813713315,0.000936951487042207,0.253801435232162,0.279946549584805,0.154,0.561,0.049,23857,0.586,0.157,0.488,0.184,0.4768,2.1377141,27.9,0.132826050467185,0.157759541222998,0.49915397080438
"8",-0.0414524640364498,-0.129032258635061,-0.11686402140923,0.0135906450161302,0.0306555251798781,0.036321845383341,0.0138263822688391,0.0508096305014463,0.0359432302351602,-0.0124608866914322,-0.0203215526997354,-0.180046760535262,-0.184336986403448,0.00557454371039592,-0.497793108224869,0.13391109868605,0.242,0.53,0.024,22987,0.403,0.146,0.466,0.117,0.4084,0.6069236,8.7,0.125082726671079,-1.31394374819757,0.49915397080438
"9",-0.0414524191374952,-0.289760376201648,0.100465214996695,-0.00293639449239236,-0.0450323100565258,0.00399813380777687,-0.0106983484266266,0.074735857339344,0.0139411763959196,0.0139931035336409,0.0120200707578951,0.0301173279535468,-0.227091602362524,0.00226045195011318,-0.365440130233765,0.114105793450882,0.164,0.522,0.106,21741,0.347,0.11,0.459,0.282,0.509,2.7262475,12.5,0.136591478696742,-0.777369730565085,0.49915397080438
"10",-0.0414524231012703,0.0965320243026407,0.0930065172056285,0.0110699792799778,0.0126486175417228,-0.0331253507139679,0.00180547536173379,0.01317708254998,0.0140870242343922,-0.0104719593360676,-0.0513533252288292,0.0608166700990128,0.0131959124531868,-0.00302410074799287,0.176912128925323,0.382132492701229,0.144,0.647,0.049,37658,0.338,0.076,0.429,0.068,0.4076,2.9206197,26.6,0.112998446400829,0.190852189900149,0.49915397080438
"11",-0.0414524374345345,0.288593810375025,-0.0644280543335954,-0.0277245294615097,0.00242178205912746,0.0416123491022433,0.00389832120118474,0.0251430186656788,-0.00362153184005586,0.0265239748941203,0.0299033892382121,-0.0167939215967071,-0.037068946986152,-0.00738469585552136,0.219622522592545,0.61271785209609,0.2,0.384,0.099,20232,0.489,0.093,0.543,0.289,0.5252,1.1957189,19.6,0.194088970140158,0.571194158112777,0.49915397080438
"12",-0.0414524198086915,-0.407725633935212,0.104337060732867,-0.0050709438074973,0.00427771807983028,0.0532116057101703,-0.00164427764120378,-0.0305055273335558,0.0114916590466786,0.0105578609284378,0.0201172966077277,0.0190996514243359,0.0321480632674799,0.00474282018008408,-0.226415082812309,0.0548414738646101,0.136,0.498,0.05,20488,0.441,0.053,0.476,0.279,0.4943,1.941547,22.3,0.179648492111044,-0.637602847847681,0.49915397080438
"13",-0.0414524364277796,-0.182184371529596,-0.0461714639741652,0.0229214589741226,0.00736556110251546,-0.0375567281010751,0.0075837511951366,0.0351047274021208,0.01647188685152,-0.00191846594002344,0.0174497945838665,-0.179549997998343,-0.0356937119455489,0.00384150335323949,-0.413788497447968,0.116567232675539,0.195,0.625,0.028,34617,0.423,0.129,0.454,0.119,0.4654,0.97629166,18.9,0.086677367576244,-0.633591264146475,0.49915397080438
"14",-0.0414524222108751,0.14081663281117,0.0960538005176365,0.00680022176581211,0.00173858692892116,-0.0227427009748934,0.00348753716462925,0.0250808024886162,0.0117016138734385,-0.00725457743388871,0.0460763194387636,0.0197315486355711,0.0564509163865925,-0.00409056422427351,0.332397699356079,0.59978618199276,0.116,0.637,0.051,30456,0.383,0.133,0.405,0.149,0.4848,3.1889503,28.2,0.157504813996621,0.371522801469736,0.49915397080438
"15",-0.0414524313715836,0.102168354059794,0.10728672977565,-0.0167164144342433,0.00724304185046261,0.0717707187922646,0.016780246211775,-0.0145599624673418,0.0150354332623311,-0.0153884861109792,0.0373105138577941,0.0497657883212985,-0.0140839818581043,-0.000584308541614707,0.304575234651566,0.418656005206759,0.137,0.501,0.04,19905,0.507,0.186,0.473,0.199,0.4783,1.8637096,19.8,0.143980314488057,0.565665278694699,0.49915397080438
"16",-0.0414524322847009,-0.0238604262024781,-0.0758572710715335,0.0331018529882089,0.0197343620986139,-0.00559675900281471,0.0111422564773416,-0.00189464663259777,0.0154453277891884,-0.0145893986400644,-0.0142458040962942,0.0263560949385735,-0.152605437174662,0.0357930662154638,-0.188529223203659,0.190067881386209,0.202,0.561,0.031,25309,0.545,0.099,0.48,0.132,0.4479,3.0054696,16.5,0.0774424146147736,-0.823337638319623,0.49915397080438
"17",-0.0414524539054447,0.033246952645013,-0.103681828574515,0.0443834374300916,0.00380609100111182,-0.0252716128636795,0.00670920647547406,0.0536343787254639,0.0265970907871733,-0.00757881259375107,-0.0352711189556063,0.0842106330982286,0.0166140540570781,-0.00410192413242074,0.0518441051244736,0.168927797551191,0.254,0.557,0.025,31564,0.445,0.116,0.425,0.109,0.4372,2.4980884,21.8,0.128543127095398,0.164470832248632,0.49915397080438
