"","dt.none","dt.Non.White","dt.Senior.Citizen","dt.Employed","dt.Unemployment","dt.Income","dt.Labor","dt.Uninsured","dt.Comorbidities","dt.Poverty","dt.Gini","dt.Density","dt.Mean.Commute","dt.Transit","p","x_test.Non.White","x_test.Senior.Citizen","x_test.Employed","x_test.Unemployment","x_test.Income","x_test.Labor","x_test.Uninsured","x_test.Comorbidities","x_test.Poverty","x_test.Gini","x_test.Density","x_test.Mean.Commute","x_test.Transit","y_select","rsq"
"1",0.0081357320864152,-0.36173507465452,0.0134212484231095,0.0024663722594376,0.00359321453745894,0.0981563423861905,0.0162007171711686,-0.295174400198887,0.00853906981887166,-0.0148908423577902,0.116855004027564,0.0122559011345855,-0.00571749005932472,-0.00707159085154137,-0.404965788125992,0.0450688073394495,0.169,0.549,0.059,24830,0.597,0.03,0.51,0.118,0.3625,1.6672137,24.1,0.0842712050507823,-0.210947659930183,0.492552809463134
"2",0.00813571439016002,-0.224912887030786,-0.182070004197124,-0.0149212256822681,0.0138417297615891,-0.00348436466743424,-0.00684264737269254,0.0140955515660936,0.00718271015411591,-0.00705995204979939,-0.0449428042401352,0.068310508425505,-0.0111443246850911,-0.00535250688704013,-0.389164477586746,0.055728181572548,0.302,0.435,0.054,25832,0.518,0.096,0.517,0.138,0.4276,1.9485391,22.9,0.136442628340613,-0.1887844988134,0.492552809463134
"3",0.00813573625263226,0.0629835533202355,0.0751530065973903,-0.00238123377506755,0.0188168006471427,0.0150773001218172,-0.0100371375309705,-0.0438815473165308,0.00117789174832649,0.0281191305806786,0.0116588791867354,-0.177173926475362,-0.00265881030919979,-0.00307214580584769,-0.0180824976414442,0.336850037678975,0.161,0.542,0.032,23885,0.537,0.235,0.48,0.241,0.5002,0.97904086,22.9,0.116704805491991,0.906237692261349,0.492552809463134
"4",0.0081357414177712,0.0314241465713045,0.00976855577919451,-0.00570842540551368,-0.0043140741695638,0.00339669089874152,-0.00957081405411586,0.0357214424776764,0.0204844410019293,-0.00358601493611707,-0.0507356085221671,0.0426518663345651,0.0479462009224846,0.000207919897074259,0.125822067260742,0.324903630279154,0.179,0.584,0.034,38991,0.353,0.115,0.4,0.076,0.4381,2.4458869,31.8,0.11656282450675,0.0491472424576465,0.492552809463134
"5",0.00813571646258445,0.0459560709927183,-0.166103400901178,-0.00757018345079516,-0.000690483050607633,-0.0132151690993423,-0.000116444187522756,0.0304021145013398,0.0325109213465022,-0.00989086355380994,-0.0535696107146108,0.0979879630989781,0.0359136032015359,0.00541754464789632,0.00516780139878392,0.25338567044016,0.3,0.463,0.048,29383,0.407,0.134,0.452,0.124,0.4359,2.375132,27.1,0.107483889176349,-0.104243924424098,0.492552809463134
"6",0.00813573245845545,0.157851277826068,0.111022772326489,0.0500712143391801,-0.0194151679695376,0.0658742486485801,-0.046068420470886,-0.0834279190195467,-0.0419418337763505,0.00802815457247471,-0.0530985060575812,-0.278916835288174,0.0434825612270388,-0.00707944623272502,-0.085482157766819,0.826500566251416,0.153,0.336,0.066,14239,0.717,0.265,0.555,0.244,0.4844,0.028987344,29.7,0.094909404659189,-0.222495543095677,0.492552809463134
"7",0.0081357221983957,-0.0783349628315568,-0.106648607433939,-0.00243130488847615,-0.00546020211943911,-0.00513275243381118,-0.00339631048335056,0.0329024959819209,0.0276015152432474,-0.0118499767288191,-0.0443251855033923,0.0778342555266271,0.00194993242035926,-0.000519089496355112,-0.109674453735352,0.168927797551191,0.254,0.557,0.025,31564,0.445,0.116,0.425,0.109,0.4372,2.4980884,21.8,0.128543127095398,0.158217468410896,0.492552809463134
"8",0.00813573067463299,0.15710805664475,-0.0445432917816469,-0.0162639931570118,-0.00505004491023536,0.0165013972464428,-0.00222470852216848,0.0229179758273689,0.00141075113926346,0.0187057660508804,-0.0143474778314752,0.0357145696231739,-0.00348878853159873,-0.00973328725713108,0.164842665195465,0.364864864864865,0.203,0.501,0.074,22355,0.534,0.132,0.507,0.213,0.4702,1.7377377,22.4,0.162784645413143,0.221731812490455,0.492552809463134
"9",0.00813573092976467,0.224319288493792,0.00981542080729708,-0.00334156979555114,-0.00645497879642346,0.0732810561369724,-0.0156023750089426,-0.0357382184188766,-0.0242776658181502,0.00923743642560689,-0.0326992519121796,-0.179148691734013,-0.0133507450154092,-0.00263781449896166,0.0115376319736242,0.606065798492118,0.182,0.562,0.054,19443,0.517,0.216,0.531,0.206,0.4343,0.80434656,22.7,0.133848657445077,-0.00389737433491932,0.492552809463134
"10",0.00813574252888813,0.177596662601723,0.104256157525494,-0.00709509259963973,-0.0163801833158701,0.0243406655300193,0.0005512071423345,-0.108984301854929,-0.0157405839711571,0.0159925411814106,0.0134451766798186,0.0790748570284229,0.0219280716414949,-0.00189914126551687,0.295221775770187,0.938618483212812,0.108,0.543,0.069,17175,0.486,0.303,0.548,0.297,0.4867,2.7427478,22.5,0.142330083206157,0.205718461080621,0.492552809463134
