"","dt.none","dt.Non.White","dt.Senior.Citizen","dt.Employed","dt.Unemployment","dt.Income","dt.Labor","dt.Uninsured","dt.Comorbidities","dt.Poverty","dt.Gini","dt.Density","dt.Mean.Commute","dt.Transit","p","x_test.Non.White","x_test.Senior.Citizen","x_test.Employed","x_test.Unemployment","x_test.Income","x_test.Labor","x_test.Uninsured","x_test.Comorbidities","x_test.Poverty","x_test.Gini","x_test.Density","x_test.Mean.Commute","x_test.Transit","y_select","rsq"
"1",0.0281935584961101,-0.356132580368217,0.0100269365870233,-0.036467470607305,-0.0221316016457349,-0.0274972944522046,-0.047286138308424,-0.0191439727400591,-0.0155256659086171,-0.00429412932744831,-0.0130784395395579,0.0381804383741353,0.0156201864147068,-0.0205569894396683,-0.470093160867691,0.0924187385007312,0.172,0.545,0.035,28701,0.441,0.032,0.425,0.132,0.4238,1.9981941,25.7,0.162660899291869,-0.473849751069942,0.677218396348209
"2",0.0281935913251516,-0.199598410150675,0.00642921117574402,0.0388833467047315,-0.010269574077853,0.0743987748434254,-0.033381764014014,-0.00978200564052014,0.018740587640264,0.0260440196208077,-0.0353462367220477,-0.00260632156702885,0.0462392656266786,-0.000797318350621844,-0.0528528578579426,0.144684873781274,0.179,0.644,0.038,57098,0.267,0.026,0.346,0.045,0.4346,2.4634469,35,0.117918898240245,0.0932465632450739,0.677218396348209
"3",0.0281935950960904,0.0329333311644933,0.0212057596272782,0.0301907127531736,0.00592946090545279,0.0364259944585667,0.0359398540807496,-0.027311968018476,-0.0515101104562883,0.0309962688263647,-0.0287528205146686,0.00244642812316295,0.0694578387165075,-0.00342828876413084,0.182716026902199,0.218432756717772,0.145,0.644,0.042,45783,0.37,0.039,0.423,0.046,0.3768,2.6374903,42.5,0.121415158757255,-0.159456965513435,0.677218396348209
"4",0.028193606423984,0.223124511844285,0.00833096572674667,0.0343611426340229,0.0190752242963218,0.0416170356104967,-0.0284522872615959,0.0299374589506084,0.0307784065300944,0.0178757816545992,0.022571260278585,0.0681171005158329,0.0288077895265622,0.00514458512004399,0.529482543468475,0.434386655058631,0.17,0.634,0.04,51214,0.275,0.075,0.297,0.067,0.4759,3.6025546,33.1,0.268075618279742,0.478865282478897,0.677218396348209
"5",0.0281935696725394,0.0365054945119852,0.0257103020686957,-0.00444360399750585,-0.0232027890567123,-0.00661042258099855,-0.0355033459192618,-0.0296096819408192,0.0723109645015164,-0.0346911422434645,0.103520000336099,-0.0539460387913752,-0.0664355740565729,0.00257902841158614,0.0143767520785332,0.228766002221313,0.139,0.57,0.038,33075,0.286,0.034,0.286,0.189,0.496,2.3330004,19.4,0.325044296450174,-0.566350373403734,0.677218396348209
"6",0.0281935698252583,-0.158218166617127,0.0481583998993732,0.0289658283674576,0.0103153454007881,-0.00454596976380028,0.0131497179632648,-0.0249868243683528,-0.0189574823366712,0.0128499590067604,-0.0154361617877317,0.015784318084201,0.0441957362342032,-0.00941616895130868,-0.0299479048699141,0.148812309852563,0.152,0.623,0.052,34810,0.426,0.041,0.439,0.098,0.4137,2.4727743,29.9,0.132027155788471,-0.138113158689568,0.677218396348209
"7",0.0281935849347655,-0.158322917983917,0.00151709118895212,0.0383848376909465,0.0236651586849317,0.0381248130409298,-0.0183364740757003,-0.0334025856770456,0.0242438499397,0.0186893364075819,-0.00817763600943948,-0.00490292410647031,0.0178418659170283,-0.000730761889919307,-0.0332127809524536,0.160966066248398,0.197,0.641,0.046,46023,0.321,0.032,0.336,0.069,0.4462,2.643298,26.5,0.121448339483395,0.0630014415454805,0.677218396348209
"8",0.0281935981442586,0.076986148826021,0.0157377763339756,-0.00445314468594219,-0.0134666731810033,0.0406485502999621,-0.0169999322236817,-0.005196367138211,0.0306583618709655,0.0101868339658074,0.028398586067076,0.0415206640915541,0.0027977954663018,0.00381266003467505,0.23882482945919,0.281451885945021,0.15,0.673,0.038,52228,0.256,0.025,0.292,0.074,0.4638,3.2946095,31.4,0.271055855715696,0.301421647026258,0.677218396348209
"9",0.0281935816904546,0.0391657863634674,0.0175147070886972,0.0237407648892801,0.0140094762631862,0.00356077211094673,0.0315796359946863,-0.0233840926876515,0.0384596521701152,0.0101172732955291,0.0357952797377088,-0.0129264435501725,0.0268480016442106,-0.0163227970212038,0.216351583600044,0.236167086176543,0.153,0.628,0.05,37574,0.37,0.025,0.393,0.101,0.4551,2.7402408,29.7,0.14519772782735,0.315685307756085,0.677218396348209
"10",0.0281935855362298,0.182083061320025,0.0163975139275144,0.0209238042670971,5.68968935590608e-05,0.0132618918554661,-0.0270694192856645,0.0261502648422481,0.0569107196413269,-0.0174807755828457,0.0236129525954087,0.0890999284870558,0.0315057812168323,1.37471439702677e-05,0.44365993142128,0.368677216711567,0.155,0.607,0.055,39286,0.326,0.056,0.37,0.139,0.4648,3.2737765,31.5,0.237439283808785,0.769362945875488,0.677218396348209
"11",0.0281935525850695,-0.332286645462411,0.0453828079117524,0.00884940571349617,0.0129893897646138,-0.0367507632072266,-0.0123553738544136,-0.0160027307243152,-0.0126538601097552,0.00359115450667034,-0.0047666242748866,0.00517729794350848,-0.0494486666464892,-0.006783547013668,-0.366864591836929,0.0738117622479891,0.16,0.583,0.053,28229,0.434,0.032,0.409,0.164,0.4434,1.9795307,21.2,0.177255146045436,-0.744614430438725,0.677218396348209
"12",0.0281935777950173,-0.198544678272966,0.00659437180044389,0.0144337644508257,-0.00212978339304116,-0.00485043118875357,-0.0145278945788821,-0.014801296420938,0.0339442460584741,0.0013794376787788,0.0396491120373481,0.00133084191618724,-0.0818439323883995,-0.00536229869554434,-0.196534976363182,0.162986238759998,0.166,0.599,0.055,34838,0.332,0.022,0.32,0.122,0.4532,2.4843621,23.6,0.208253944989985,-0.0815180420818988,0.677218396348209
"13",0.0281935473330666,-0.353486371914167,0.00356369928371753,-0.0233636037596472,0.0286912061018618,-0.0413167470550265,-0.0399705976539831,-0.00405990688492222,0.0348985552737882,-0.00141989198183301,-0.0203066491587661,-0.111808674589293,-0.0265645133171889,-0.0652013508770504,-0.592151284217834,0.0525997203030746,0.202,0.553,0.06,27708,0.469,0.043,0.472,0.135,0.4329,1.7228669,24.6,0.162913907284768,-0.285683527402083,0.677218396348209
"14",0.0281936015596898,0.272513090938004,0.019201000492692,0.0166860973731234,0.0147711524088489,0.00190802415316348,0.0643902804743866,0.0347791605820891,-0.0219779999413388,0.0162932032318924,-0.0252910707549217,0.0353997096497945,0.04138497255805,-0.00150759710994438,0.496743589639664,0.872961581212101,0.129,0.666,0.06,37191,0.404,0.101,0.46,0.085,0.3994,3.2750862,37.3,0.297955473067168,0.488765679689782,0.677218396348209
"15",0.0281935770764987,-0.199149103440162,0.00626696321844851,0.0136845123532141,-0.00240416282758667,-0.00465299300208998,-0.0150340898272102,-0.0154382826906217,0.0345698240413333,0.000726689080570754,0.0400352811676741,0.000717795074809235,-0.0796998106619814,-0.00435116302480974,-0.196534976363182,0.162986238759998,0.166,0.599,0.055,34838,0.332,0.022,0.32,0.122,0.4532,2.4843621,23.6,0.208253944989985,-0.0815180420818988,0.677218396348209
"16",0.0281935535957705,-0.28067499324205,-0.00105545925584708,-0.00516656420242426,-0.00246013656430739,-0.0359987610871231,-0.0309799737937777,0.00367895229883661,-0.00628908262422254,-0.0467153006449862,-0.0219276509859366,0.0800732600278156,-0.114280520422804,-0.0310552673334348,-0.464657932519913,0.12562258747354,0.196,0.531,0.061,26165,0.489,0.054,0.465,0.182,0.4519,2.0780616,17.9,0.152788695318355,-0.686891052849651,0.677218396348209
"17",0.0281935743038698,-0.339804220596147,0.00393056470816166,0.0372998034171522,0.00839308455150579,-0.0414272337534302,-0.0592592837129966,-0.0178917640102098,-0.0223722367860149,0.00727570933456986,-0.0158680200044027,-0.00286749454626462,-0.10250478288562,-0.00840295787807485,-0.525305271148682,0.0947792693052865,0.183,0.622,0.041,30511,0.47,0.035,0.454,0.109,0.4117,2.06521,22.3,0.142303567103761,-0.208076134825815,0.677218396348209
"18",0.0281935682860818,0.0797334243822975,0.0119075302465506,0.0221547428345973,0.0160541886056046,-0.0627942841859232,0.0194696587372997,-0.0167699525983565,-0.0570876658881142,-0.0138123705345534,-0.00393483426934682,0.00117184801515192,0.125856472196115,-0.0128742692686559,0.137268051505089,0.244545977185391,0.16,0.615,0.049,29624,0.473,0.056,0.534,0.139,0.4462,2.0194328,32.7,0.13929684023142,0.161037771226059,0.677218396348209
"19",0.028193551387207,-0.339916867902519,0.00207517991157076,-0.0174078920484181,0.00919884641548974,-0.0433759259974594,-0.0424150158784034,-0.00464783880751277,0.020837583808858,-0.0193488243752087,-0.0167901658384928,0.0360823185092295,-0.0519475497026597,-0.00502766338302221,-0.444490253925323,0.0730529769227901,0.19,0.56,0.051,27443,0.478,0.048,0.488,0.149,0.4234,2.0323946,24.7,0.139434276206323,-0.157535761309621,0.677218396348209
"20",0.02819356134196,-0.15961127537827,-0.0126150658145873,0.0140703659711644,0.0185043494066931,0.0156392609596153,0.0702611620237945,-0.024291957671695,-0.0146545317291173,0.00130193847817051,0.0313214953143965,-0.00163906655517281,0.0356723470333239,-0.0115489918182903,-0.00939640775322914,0.136522502526047,0.231,0.581,0.049,38268,0.403,0.046,0.413,0.116,0.4663,1.9716887,26.3,0.17471566356691,0.0597192943443674,0.677218396348209
