"","dt.none","dt.Non.White","dt.Senior.Citizen","dt.Employed","dt.Unemployment","dt.Income","dt.Labor","dt.Uninsured","dt.Comorbidities","dt.Poverty","dt.Gini","dt.Density","dt.Mean.Commute","dt.Transit","p","x_test.Non.White","x_test.Senior.Citizen","x_test.Employed","x_test.Unemployment","x_test.Income","x_test.Labor","x_test.Uninsured","x_test.Comorbidities","x_test.Poverty","x_test.Gini","x_test.Density","x_test.Mean.Commute","x_test.Transit","y_select","rsq"
"13",-0.0546860760704358,-0.124674214057377,0.000610499024119495,0.0306397409254342,0.0344593276668252,0.00986286037123595,0.0254531813123735,-0.0231634172279205,-0.0145179824573435,0.0261598086058506,0.00583233393297716,0.0381054793306084,0.085620650707204,-0.0343815924167872,0.00532057322561741,0.148812309852563,0.152,0.623,0.052,34810,0.426,0.041,0.439,0.098,0.4137,2.4727743,29.9,0.132027155788471,-0.154483463729349,0.670139760253935
"14",-0.0546860596301515,0.196743253664943,0.00365450763283226,0.0315582624308219,0.0219894892468897,0.0298103435313869,-0.0248964945122649,0.0269968180061306,0.0593003493641942,0.0229396018670965,0.0257005753944066,0.0546022715484106,0.102406967987751,0.0152713780466578,0.511391222476959,0.368677216711567,0.155,0.607,0.055,39286,0.326,0.056,0.37,0.139,0.4648,3.2737765,31.5,0.237439283808785,0.752992640835707,0.670139760253935
"15",-0.0546860608577568,0.0811334396763602,-0.00456135615956164,0.027017303005644,-0.00753886290967156,0.0267035146076948,0.0233853882957331,0.0203409161413455,-0.047102213379299,0.0036635151039958,-0.0167501273406834,0.0293084330528267,0.062678012456061,-0.0511721151273482,0.0924197509884834,0.259088075518746,0.125,0.627,0.033,40354,0.363,0.051,0.477,0.081,0.4029,2.5003061,31.5,0.13910223283497,-0.0632919197382509,0.670139760253935
"16",-0.0546860558907262,0.0742432380839629,0.00251636664015231,0.0203888407261074,0.019897657572259,0.0849851883341203,-0.0249680699013426,0.0303563015953299,0.0490579763615545,0.00454598518512441,0.0319479275503504,0.0182702019854185,0.0901669872067946,-0.0022166546714628,0.344505846500397,0.247574634968689,0.171,0.629,0.049,51700,0.303,0.057,0.369,0.069,0.4764,3.1211321,35,0.191612894965945,0.322619601618972,0.670139760253935
"17",-0.0546860680064965,-0.134432337754256,0.0077507757412925,0.0212619389027946,0.0359264071139571,0.052161407171173,0.030797702417982,-0.0222092519556152,0.0527646464203049,-0.0014147692794343,-0.0329623134182441,0.0161945758059005,0.0836423505906595,-0.0247514138332869,0.0300436168909073,0.137133083126595,0.167,0.647,0.051,44728,0.364,0.039,0.339,0.049,0.4098,2.4326785,37.8,0.0986655501229099,0.0757644809384161,0.670139760253935
"18",-0.0546860680468278,-0.133616301148552,0.00690555004977609,0.0213873759467787,0.0356174412761244,0.053242521177418,0.0303469204057491,-0.0210913265652129,0.0532584151213614,-0.00124798890668524,-0.0349284381800752,0.0156298056915986,0.0842057426074638,-0.0249799995944051,0.0300436168909073,0.137133083126595,0.167,0.647,0.051,44728,0.364,0.039,0.339,0.049,0.4098,2.4326785,37.8,0.0986655501229099,0.0757644809384161,0.670139760253935
"19",-0.0546860640984054,0.284828702636559,-0.00174046527610672,0.0222663918145938,-0.00465949563016412,0.00676224520682839,0.0288954480409101,0.0210657501324346,-0.0101387308824099,-0.0010498629967903,0.028382789768776,0.0441550071514844,0.0972385757063809,0.0221979942274637,0.483518242835999,0.725088336901838,0.136,0.567,0.083,31271,0.368,0.066,0.444,0.212,0.5145,3.8652143,31.4,0.353515766582095,0.300829357070764,0.670139760253935
"20",-0.054686099650597,-0.278227915493034,0.0966998228473243,-0.110828956794606,0.0162613352098001,-0.0575471699798631,0.0154766136145799,0.014720263512549,-0.00830527804416401,0.0401423138925206,-0.0246069759201915,-0.0793756505123443,-0.116600869456054,-0.0267906782756294,-0.573669254779816,0.040531561461794,0.303,0.45,0.036,24851,0.561,0.061,0.459,0.099,0.3979,0.41016307,22.9,0.142614601018676,-0.735948542210232,0.670139760253935
"21",-0.0546860856440429,-0.179018353160401,0.0155257829045023,0.00714832250578468,0.00433566960727478,-0.0662692919548308,0.0734672515012574,-0.0101205503004828,0.0046814573373853,-0.0343310926288222,0.0549007652654976,0.0384159302386316,-0.101953732283714,-0.0190202029562587,-0.266924142837524,0.166195622916537,0.187,0.54,0.062,28699,0.397,0.042,0.433,0.174,0.4652,2.4311745,19.3,0.166314464811473,-0.220713556374044,0.670139760253935
"22",-0.0546860692068391,-0.205356692239452,0.0126583570189291,0.0164775164769804,-0.0019239218074639,0.0191576017319714,0.00859271944495988,-0.0234667578021594,0.00916889851369361,0.00696664789243389,0.000687722294869913,0.0496499875111207,-0.041170983889244,-0.0379231515990253,-0.241168156266212,0.116678566415857,0.184,0.648,0.04,39869,0.353,0.034,0.404,0.076,0.4404,2.9888487,25.9,0.109968160666177,0.0319258864180845,0.670139760253935
"23",-0.0546860752890533,-0.30374677891179,0.010754964106161,0.0168168088386847,0.0175174193076997,-0.0852346214058192,-0.0182222690771534,0.0248173200602374,-0.00710354164254384,0.0240340763223963,-0.000921082980220686,0.0167255792454229,-0.122159086873022,-0.0664245176341828,-0.547831833362579,0.10988659494039,0.186,0.539,0.036,28245,0.443,0.083,0.449,0.122,0.4376,2.0215278,21.7,0.156016542155816,-0.521185606878661,0.670139760253935
"24",-0.0546860722769615,0.288091004605256,0.0087946655837704,0.0222983274399433,-0.0123601547195424,0.0061926094072902,0.0269249169038438,0.0355309845539183,0.0249368761552875,0.0202728631473538,0.043294059962409,0.0398007381162289,-0.0734476440667683,0.00553285205001299,0.381175994873047,0.436049679637737,0.175,0.59,0.084,33284,0.466,0.081,0.409,0.133,0.4716,2.6763651,24.9,0.192118147652513,0.201483380334189,0.670139760253935
"25",-0.0546860844704717,-0.28905643875552,0.0112884218097382,0.00998909651529984,0.0256128161581232,0.00733218809583677,-0.0163254444326049,0.0184861048573157,-0.00950006337706933,0.0191456036972826,0.00197693310281156,0.0193650653702545,-0.090626317566253,0.00674991052737984,-0.340248227119446,0.0990894413948983,0.184,0.571,0.045,30509,0.449,0.051,0.454,0.121,0.4351,2.0442486,23.5,0.131255450223635,-0.64654771133543,0.670139760253935
"26",-0.0546860859865972,-0.283254361008773,0.0792394157566279,0.0321067504654651,0.0245988925259656,0.0237277231215639,0.00110132614605794,-0.00642389717805357,0.00136431851349424,0.032398050508937,-0.0127318762897105,-0.117883234621832,-0.125477965150596,-0.0571104185586329,-0.463031381368637,0.0804079126511653,0.228,0.539,0.05,31667,0.483,0.036,0.438,0.099,0.4362,1.3129988,23,0.158106271056209,-0.72840537443843,0.670139760253935
"27",-0.054686076620828,0.211059248182565,0.0542782240280099,0.00723190403026829,-0.0176962221318543,-0.0076100547575515,0.022839438754909,-0.00405038701767626,-0.0208608057032242,0.0237501350186903,0.0314904622276788,-0.0546339082750378,0.0850914911949994,-0.011735918101159,0.264467507600784,0.371273881386521,0.21,0.569,0.08,30293,0.447,0.054,0.516,0.158,0.471,1.771177,27.6,0.181522716271351,-0.0353639154735523,0.670139760253935
"28",-0.0546860737131032,-0.0762727297867178,0.0128909546999204,0.0189519768071389,0.0337529436517246,0.0476726820008294,0.0439729219286992,0.010966868913121,0.0234238733741291,0.00507827591592208,0.0529320247352218,0.0275246151829786,0.0867154655411903,-0.0494116947844934,0.183512076735497,0.193503627962577,0.176,0.64,0.05,43412,0.373,0.022,0.393,0.074,0.4539,2.898397,33.8,0.15903541720002,0.33765749378155,0.670139760253935
"29",-0.054686050352707,0.114218162225036,0.00202228022640221,-0.0282520320405049,0.0232008999496697,0.0679674703396915,-0.0840433272874138,0.00445095468297976,0.0509016046856182,0.00737898251980503,0.0354719354680134,0.0408536657417839,0.0607446894650664,0.0225943335580537,0.262823522090912,0.281451885945021,0.15,0.673,0.038,52228,0.256,0.025,0.292,0.074,0.4638,3.2946095,31.4,0.271055855715696,0.285051341986478,0.670139760253935
"30",-0.0546860763888621,0.211202074123971,0.0546740372729693,0.00647128911271368,-0.0178031471767543,-0.00664312075726401,0.0229352839772473,-0.0048698967055638,-0.0208871658885155,0.0242758443348896,0.0307205508882207,-0.0546319768912749,0.0844014099179682,-0.0106915749462647,0.264467507600784,0.371273881386521,0.21,0.569,0.08,30293,0.447,0.054,0.516,0.158,0.471,1.771177,27.6,0.181522716271351,-0.0353639154735523,0.670139760253935
"31",-0.0546860462852992,0.164555719362755,0.00248414728128218,0.0126070117222659,0.0223263938529508,0.0803572341006906,-0.0466798874839718,0.0303137361926171,0.0360169641001945,0.0120104897004082,0.0317684357755721,0.00184058637835041,0.0506835424381976,-0.0746195602530877,0.268978714942932,0.437066074860992,0.153,0.653,0.046,55828,0.253,0.053,0.339,0.051,0.4565,3.037294,32.5,0.153103707091675,0.320608324074387,0.670139760253935
"32",-0.0546860647447743,0.284799582219766,-0.00374127313659597,0.0217293263708465,-0.00570931392830425,0.00707767622915096,0.0286458977073852,0.0216653405427921,-0.00850336094240547,0.000487646941310975,0.0269869247726633,0.0430810453222815,0.0972220377206288,0.0244628207490802,0.483518242835999,0.725088336901838,0.136,0.567,0.083,31271,0.368,0.066,0.444,0.212,0.5145,3.8652143,31.4,0.353515766582095,0.300829357070764,0.670139760253935
"33",-0.0546860564369516,0.0738130969631202,0.00244574090062474,0.0223399995448838,0.0207780796464987,0.0839309079346284,-0.0243176370661143,0.0302344030025091,0.0474783183768418,0.00378282161767814,0.0299411588674765,0.0201036313339296,0.0918078958219088,-0.0031464698012935,0.344505846500397,0.247574634968689,0.171,0.629,0.049,51700,0.303,0.057,0.369,0.069,0.4764,3.1211321,35,0.191612894965945,0.322619601618972,0.670139760253935
"34",-0.0546860581617283,0.278006861709143,0.00763196294282703,0.0328034789022541,0.0262037596896551,-0.00630575136080496,0.0440861373511046,0.0141313341421869,0.0297728010870696,0.0161366185471902,0.0336203260042832,0.0433913851470993,0.0326458402039141,-0.00319196128807881,0.494246691465378,0.586994204158948,0.143,0.614,0.045,32064,0.451,0.125,0.395,0.157,0.4701,3.4310136,28.3,0.252145294570272,0.663300673450392,0.670139760253935
"35",-0.0546861012123321,-0.27601307125218,0.0367937097991394,0.0181930843011857,0.0236725577383203,-0.0432293867536312,-0.000401802487669937,0.0197162004532513,0.00238687439389959,0.0115759239391606,0.0164271152703317,-0.00456995703595668,0.184223485258657,0.00386072557105807,-0.0620506405830383,0.0504464285714286,0.208,0.552,0.056,27678,0.449,0.055,0.433,0.154,0.4178,1.7342625,26.3,0.175030750307503,-0.941629637154694,0.670139760253935
"36",-0.0546860843636467,-0.288441021111621,0.0125471777714252,0.00931060113535056,0.026951374698724,0.00737756576838971,-0.0163376560771518,0.0169651214880444,-0.00965128985638777,0.0185773228325217,0.00220655383227914,0.021321004241892,-0.0924031453308318,0.00601426679249574,-0.340248227119446,0.0990894413948983,0.184,0.571,0.045,30509,0.449,0.051,0.454,0.121,0.4351,2.0442486,23.5,0.131255450223635,-0.64654771133543,0.670139760253935
"37",-0.0546860784717167,-0.204218727475827,0.00596386045845269,-0.0534429122463599,-0.00259387031964477,-0.0254410572961316,-0.00636309680514749,0.0157897019542427,-0.00127496496856288,0.064950545153353,0.00446064560548819,-0.035323971906966,-0.20244489890276,-0.0328406755028747,-0.527465522289276,0.183628436220556,0.132,0.491,0.062,26194,0.457,0.053,0.453,0.14,0.4207,1.9373771,18,0.166788559990762,-0.908248205480466,0.670139760253935
"38",-0.0546860847515379,-0.28899014107411,0.0114288296515308,0.00994120467493204,0.0266612418745577,0.00944040613186319,-0.0185059952545575,0.0175907852790947,-0.00804858714804165,0.017244339672779,0.00225773749808227,0.0199749099396938,-0.0903717953014546,0.00581494041241617,-0.340248227119446,0.0990894413948983,0.184,0.571,0.045,30509,0.449,0.051,0.454,0.121,0.4351,2.0442486,23.5,0.131255450223635,-0.64654771133543,0.670139760253935
"39",-0.0546860725107452,0.244905441059714,0.000528347462848542,0.0129331145791428,0.0328607387753133,-0.0420453465435893,0.0289789550607275,0.0430205794885644,-0.0252328810551098,0.0208652565231109,-0.000319937447094311,0.0344534944142507,0.0313244111319612,-0.0745919204489729,0.252994149923325,0.384071217154596,0.166,0.569,0.054,28845,0.455,0.071,0.501,0.135,0.4279,2.4892225,26.4,0.135139814734655,0.144230926848172,0.670139760253935
"40",-0.0546860779145293,0.21215061909425,0.0543954364820712,0.00697565726122034,-0.0172599072430369,-0.00657913295714574,0.021924969259822,-0.00461241515412533,-0.0196857208627341,0.0230540728331894,0.0310599108733648,-0.0562201926849561,0.086038434469071,-0.0120881229278232,0.264467507600784,0.371273881386521,0.21,0.569,0.08,30293,0.447,0.054,0.516,0.158,0.471,1.771177,27.6,0.181522716271351,-0.0353639154735523,0.670139760253935
"41",0.0247700282241719,-0.0645989831273195,0.00818233635006086,0.045470792922946,0.0105133591285409,0.0530102083656794,0.0080871265720862,-0.0195524821204368,0.0481725899248912,-0.0188829615757957,0.0132226227151428,0.0576690770046865,0.0415937121311491,-0.0430906554638954,0.1645667552948,0.160966066248398,0.197,0.641,0.046,46023,0.321,0.032,0.336,0.069,0.4462,2.643298,26.5,0.121448339483395,0.0697689483889103,0.796038116954955
"42",0.0247700443851405,0.0362630463870359,-0.0113656094652073,0.0287570761597319,-0.00678633669682184,0.0307687944107109,0.0190704092334458,0.0183439731885542,-0.033197830542837,-0.0260924960782961,-0.0476748277220786,0.037742345435702,0.0789233205930609,-0.0396112957662733,0.10991058498621,0.265155793844612,0.141,0.672,0.042,43582,0.324,0.045,0.407,0.068,0.4045,2.5943258,35.4,0.136839562463671,0.157874556842467,0.796038116954955
"43",0.024769991895968,-0.185351542415458,0.00971152901245658,-0.09753946175626,0.00151725659393149,-0.0819309897702359,-0.0105182000970933,0.0139632974287965,0.0428378757642831,0.00258972202087876,-0.0469567393919041,-0.151867328698659,-0.0809646854983089,0.037753546861676,-0.521985709667206,0.0941896500304716,0.187,0.544,0.055,25822,0.469,0.069,0.491,0.165,0.4326,1.7647816,22.1,0.140615973974644,-0.579041992168271,0.796038116954955
"44",0.0247700014113311,-0.197456118538157,0.00828704763480335,0.0232224699234337,0.0121091552835773,0.000183939425416262,0.00763667239142314,-0.011908019501361,0.0754856662025119,-0.0121920979073013,-0.0329090020002904,-0.0944015684751876,-0.115052804896745,0.00487577120817555,-0.307348877191544,0.0623094156450308,0.216,0.591,0.04,35271,0.397,0.039,0.379,0.095,0.4358,1.8676718,22.9,0.137599744653687,-0.200622341649108,0.796038116954955
"45",0.0247700619371495,0.218284549595932,0.00384203542038278,0.0106619637495574,0.0013067373161301,0.0205335209333739,0.0358938622074163,0.00992639307777236,0.0445516956606416,0.0255081168579351,0.025025554413426,0.0596842004417089,0.0793492318912058,0.0132629607029001,0.572600841522217,0.712139166564684,0.117,0.655,0.052,40740,0.376,0.129,0.299,0.152,0.5038,4.16304,36.4,0.597388633310612,0.611346968258404,0.796038116954955
"46",0.024770013921161,0.0290756872999716,0.0147038901689707,-0.00429431760256333,0.00627347616358071,0.00268155356035631,0.0107540228311203,0.0096547717452939,-0.0250943286548232,0.000838388553309909,0.119226898820457,-0.116936538156383,0.0264650279647445,-0.0029405043182243,0.0951780378818512,0.257469439593586,0.183,0.573,0.06,34047,0.448,0.053,0.461,0.124,0.4536,2.2741232,26.4,0.122209492066799,0.271531116747261,0.796038116954955
"47",0.0247700286806679,-0.064121334248441,0.00815508717716093,0.0453990532426009,0.00868259911796943,0.0529142302449375,0.00944542566666563,-0.0185092912584494,0.0465735323580426,-0.0193509503578811,0.0159040361882006,0.0568714318709947,0.0420121572562622,-0.0441792349739988,0.1645667552948,0.160966066248398,0.197,0.641,0.046,46023,0.321,0.032,0.336,0.069,0.4462,2.643298,26.5,0.121448339483395,0.0697689483889103,0.796038116954955
"48",0.0247700050784481,0.0379260982698098,-0.00621191434025617,0.0801073867486998,-0.00242906526424748,-0.061374032354085,0.0214143998044508,0.000656643772431162,-0.0629336257345746,0.0158415745728533,0.0101863838443878,-0.139203113283494,0.148489428873156,-0.00439805537630945,0.0628421232104301,0.244545977185391,0.16,0.615,0.049,29624,0.473,0.056,0.534,0.139,0.4462,2.0194328,32.7,0.13929684023142,0.167805278069489,0.796038116954955
"49",0.0247700053629786,-0.322854751087548,0.00839987458425573,-0.00968206571034601,0.00828584686149176,-0.0312924212272157,0.012088762204372,-0.00400506296895745,-0.0310853851681166,0.0155906854939892,-0.122686032686254,-0.0905766810938844,-0.107006576269453,-0.00459855976631886,-0.65465235710144,0.0500143778498953,0.197,0.574,0.061,31822,0.425,0.042,0.423,0.102,0.4177,1.9682329,23.4,0.120555654815079,-0.318721664347482,0.796038116954955
"50",0.0247700052964452,-0.153506703732956,0.0102340255460942,-0.0404012946382277,0.00681818405395848,-0.0538255542569875,-0.00554604423368338,-0.00566496836101888,-0.0106435212470329,-0.00639954211654532,0.0741872379176655,0.148706070746729,-0.102928924755766,-0.0147188442066817,-0.128919869661331,0.166195622916537,0.187,0.54,0.062,28699,0.397,0.042,0.433,0.174,0.4652,2.4311745,19.3,0.166314464811473,-0.197575744490833,0.796038116954955
"51",0.0247699901747005,-0.257031188935816,0.0103218934060308,0.00141900101865839,-0.00298646068548565,-0.0783663299315117,0.0540482779318737,0.00594277789035909,-0.0452423728946703,0.0256716607378931,-0.0411383024287699,-0.0807707771676209,-0.0308847451894989,-0.0408640819759591,-0.455110639333725,0.0414722264037333,0.179,0.565,0.048,26708,0.512,0.055,0.444,0.135,0.4002,1.3145015,23.9,0.160796324655436,-0.760303099374356,0.796038116954955
"52",0.0247699917209289,-0.187617880621039,0.00698160049478956,-0.097593495460064,0.00147572659951688,-0.0796935962297355,-0.00947538631844923,0.0149675338448093,0.0425106429630035,0.00223648995075571,-0.0464094870581564,-0.151057823566873,-0.0804802558346087,0.0374002115471385,-0.521985709667206,0.0941896500304716,0.187,0.544,0.055,25822,0.469,0.069,0.491,0.165,0.4326,1.7647816,22.1,0.140615973974644,-0.579041992168271,0.796038116954955
"53",0.0247699925207131,-0.25934339482373,0.00330713244869818,0.0179040857872894,0.00965755738595741,-0.0794316440213527,0.00925655822434128,0.015489501900901,-0.0346386564718024,0.0216744611860306,-0.00975345631382928,-0.0941843831765767,-0.0156635846250547,-0.0600774217934221,-0.451033234596252,0.0356422096801778,0.22,0.567,0.038,30617,0.475,0.07,0.442,0.104,0.4475,1.6503111,24.8,0.152777777777778,-0.860090128044928,0.796038116954955
"54",0.0247700483320955,0.25155924024242,0.00230565417017699,0.0347279388209574,0.00677001010090501,0.0360874251993112,0.00849951345081585,0.0128761313012925,-0.0026357525152309,0.0139104754478047,0.00788503300124097,0.0706775830095803,0.117875523230131,0.0129039888293387,0.598212778568268,0.694538875841711,0.134,0.604,0.081,38722,0.399,0.114,0.406,0.158,0.5551,3.8018713,34.9,0.351877148800459,0.532373410449005,0.796038116954955
"55",0.0247699781451165,-0.192759034792384,0.00895601720411252,-0.0153017304154792,-0.00278642097005369,-0.0506804028835833,0.00821028688401619,-0.00255085431269123,0.0890647854206981,0.0142834784526511,-0.0384739971181915,-0.0613490909685919,-0.00070389863218954,0.0304046466506563,-0.188916206359863,0.0730529769227901,0.19,0.56,0.051,27443,0.478,0.048,0.488,0.149,0.4234,2.0323946,24.7,0.139434276206323,-0.150768254466191,0.796038116954955
"56",0.0247700391360698,-0.0665957384279802,0.00457888774155483,0.0356210938258966,0.0101146559600788,0.0496371432453486,0.0121202579638226,-0.0240216404024515,0.00571577132683944,-0.022593601113591,0.059226887147477,0.0432163656426175,0.07734678759149,-0.0605933492225582,0.148543536663055,0.193503627962577,0.176,0.64,0.05,43412,0.373,0.022,0.393,0.074,0.4539,2.898397,33.8,0.15903541720002,0.36079530566476,0.796038116954955
"57",0.0247700452946609,0.249755613809438,0.00110908483970928,0.032032224812213,0.00643357877683261,0.00151198981147345,0.0113717300961721,0.0130591992524044,0.0421814348551284,0.0198506114619874,0.0154293350765505,0.0721434083832076,0.149839161974211,0.0110136852766064,0.650501072406769,0.635955804961749,0.136,0.597,0.062,34173,0.374,0.073,0.343,0.2,0.5264,4.5670424,43,0.770598571708816,0.534963687811673,0.796038116954955
"58",0.02477006227991,0.218140934456992,0.00391952926679077,0.00966265134781116,0.00237958967849578,0.0214120138210707,0.0367634354049642,0.0119284557262427,0.0451391389489788,0.0267340370895669,0.0239630130213644,0.0593826767894806,0.0778991420897473,0.0105062043226126,0.572600841522217,0.712139166564684,0.117,0.655,0.052,40740,0.376,0.129,0.299,0.152,0.5038,4.16304,36.4,0.597388633310612,0.611346968258404,0.796038116954955
"59",0.024770047581202,0.251419350868093,0.00187379441849288,0.0344777574471686,0.00717421808152979,0.0348847258240087,0.00867455490756791,0.0104288601455863,-0.0011104739794905,0.012844551541717,0.00764765928467608,0.0713199788079133,0.119779494109681,0.0140282935623654,0.598212778568268,0.694538875841711,0.134,0.604,0.081,38722,0.399,0.114,0.406,0.158,0.5551,3.8018713,34.9,0.351877148800459,0.532373410449005,0.796038116954955
"60",0.0247700568009277,0.22675645906647,-0.00521594444153925,0.0167530931162359,-0.0222204371300835,0.0216686308479515,0.0165065244999934,-0.0292658709757351,-0.000642957887950608,-0.0388463916386216,-0.0838324479415523,0.0162605677856815,0.0567081332118542,-0.0812190782280112,0.118180297315121,0.598395513962416,0.122,0.642,0.035,41717,0.362,0.038,0.484,0.063,0.3848,2.552199,45,0.141104596132807,0.129358887444086,0.796038116954955
"61",0.0247700283078974,-0.0647567120456075,0.00882953930400875,0.0470485549346868,0.00810777419801177,0.0526814925990893,0.00758465859197317,-0.0196798219729203,0.0481361172750772,-0.0184414545738344,0.0131203728018236,0.0578937821120692,0.0413879489105147,-0.0421155093552754,0.1645667552948,0.160966066248398,0.197,0.641,0.046,46023,0.321,0.032,0.336,0.069,0.4462,2.643298,26.5,0.121448339483395,0.0697689483889103,0.796038116954955
