"","dt.none","dt.Non.White","dt.Senior.Citizen","dt.Employed","dt.Unemployment","dt.Income","dt.Labor","dt.Uninsured","dt.Comorbidities","dt.Poverty","dt.Gini","dt.Density","dt.Mean.Commute","dt.Transit","p","x_test.Non.White","x_test.Senior.Citizen","x_test.Employed","x_test.Unemployment","x_test.Income","x_test.Labor","x_test.Uninsured","x_test.Comorbidities","x_test.Poverty","x_test.Gini","x_test.Density","x_test.Mean.Commute","x_test.Transit","y_select","rsq"
"31",-0.0286238720995915,0.249007439270358,-0.00108762503462213,0.040920669936374,0.0124804117327345,0.027772697614366,0.0139389005678693,-0.0170286401806769,0.0181359569517118,-0.0133969935102218,0.019616609301803,0.0561691040641862,0.0418930243535571,0.0118903388797311,0.431687980890274,0.551279492345642,0.118,0.651,0.064,42765,0.332,0.038,0.29,0.182,0.5327,4.1399207,31.3,0.564186740173332,0.536781113527873,0.699386293598627
"32",-0.028623905805213,-0.284972282246501,0.0108544265660925,0.0562927082426863,0.00965762249975406,0.0456578366468032,0.0249309055307856,0.0157772843215358,0.000379548994503712,0.0101716866305866,0.0496188241178135,-0.0542639320435571,-0.0781736537872499,-0.0121634519468156,-0.234856396913528,0.0930189721864063,0.211,0.614,0.049,35908,0.387,0.021,0.39,0.097,0.4541,2.0016127,24.9,0.160873688908726,-0.144353318976154,0.699386293598627
"33",-0.0286238996100244,-0.118104824783259,0.0102759895737488,0.0294309498075424,-0.000101680665676077,0.0400153714456654,-0.0113916656880715,0.0156960620647221,0.0225791569548036,0.0165333844739608,0.0267030225905974,-0.0170303082608243,-0.0463570378708995,0.0168752106499089,-0.0435002893209457,0.162986238759998,0.166,0.599,0.055,34838,0.332,0.022,0.32,0.122,0.4532,2.4843621,23.6,0.208253944989985,-0.0724101422979428,0.699386293598627
"34",-0.0286239077233984,-0.375733776431526,0.0127424047955694,0.00539025388278576,0.00996069893609867,-0.0859354362014029,-0.0103895507811613,9.64289631875045e-05,-0.00654024986558326,0.0135720396164644,-0.00208500661124612,-0.0354617141168592,-0.0682118765885426,-0.0131678948439907,-0.584387600421906,0.0690962713292606,0.176,0.577,0.04,30469,0.434,0.044,0.404,0.098,0.4307,2.0347567,24,0.132057932771597,-0.121668062362787,0.699386293598627
"35",-0.0286239083655924,-0.373791012698045,0.0121008566884604,0.00499763614830553,0.00765744858175135,-0.0838513319539526,-0.0109476186870199,0.00256296373694664,-0.00738281964630473,0.0140003964045313,-0.00352453693459027,-0.035379647820026,-0.068156127020705,-0.0140498856590769,-0.584387600421906,0.0690962713292606,0.176,0.577,0.04,30469,0.434,0.044,0.404,0.098,0.4307,2.0347567,24,0.132057932771597,-0.121668062362787,0.699386293598627
"36",-0.0286239082270231,-0.291010277296333,0.0221380957072782,0.0417283585339118,0.0114997764873808,-0.112261814137954,-0.0065530982550267,-0.00553908779281511,0.0811437008081064,0.0152902039859198,-0.00693256425224724,-0.0494817695908938,-0.0655532333720703,-0.0245983204358076,-0.418753951787949,0.100719186027243,0.184,0.609,0.051,31043,0.438,0.042,0.47,0.116,0.4289,2.172932,24.7,0.127909898796062,-0.454468166243376,0.699386293598627
"37",-0.028623900091745,-0.119024655556393,0.0119352685123736,0.0299121307452285,0.000918016185429544,0.039844718143708,-0.0103137742412803,0.0141025488696067,0.0212100712981159,0.0173886716680974,0.0268755482955278,-0.0166368033053493,-0.0459250621235311,0.0148369521141614,-0.0435002893209457,0.162986238759998,0.166,0.599,0.055,34838,0.332,0.022,0.32,0.122,0.4532,2.4843621,23.6,0.208253944989985,-0.0724101422979428,0.699386293598627
"38",-0.0286238884059425,-0.0586908839501017,-0.0130610090302019,0.0454433735098071,0.00894596116973361,0.0433294763112284,-0.00509741884807943,-0.0131519824948911,-0.085148753954745,0.0140002945666389,-0.0390020277107442,0.0634586427296635,0.0384575914248989,-0.0268568169270653,-0.055997472256422,0.21496058935655,0.154,0.636,0.055,39337,0.337,0.043,0.448,0.074,0.4174,2.9570165,30.7,0.116600534069101,0.14030868024062,0.699386293598627
"39",-0.0286239277315468,-0.293041291907855,0.0180884995012171,-0.016595787732069,0.0561058192838636,-0.10605956605933,-0.00778081065483135,0.0140137188133907,0.0806379342302007,0.0133419284278827,-0.0417094407104739,-0.0412639700177181,-0.0313311793623598,-0.026832130318603,-0.411050200462341,0.0548850250576083,0.201,0.566,0.059,27850,0.46,0.05,0.471,0.136,0.4152,1.6379017,23.4,0.147457385350546,-0.33855635987222,0.699386293598627
"40",-0.0286239280406626,-0.293555270304017,0.0188585103894548,-0.0178440172868423,0.0561043106145159,-0.106646464043506,-0.00681829106711003,0.0151639775576544,0.0823292465925653,0.0108944600679122,-0.0422839667651803,-0.0408226263310292,-0.0315173561080366,-0.0262887897656834,-0.411050200462341,0.0548850250576083,0.201,0.566,0.059,27850,0.46,0.05,0.471,0.136,0.4152,1.6379017,23.4,0.147457385350546,-0.33855635987222,0.699386293598627
"41",-0.0156990473912397,0.270611219329544,0.01425671570166,0.0388579082753491,-0.00780818823132708,-0.0258424634848937,0.00932199289867039,-0.0297877112600786,0.0162441387528585,0.0090207424877733,0.0584319887979355,-0.126091804910158,-0.0151423147834143,0.00370689039705467,0.200080052018166,0.484628240506821,0.162,0.409,0.082,18772,0.51,0.058,0.485,0.217,0.4665,1.9037025,24.4,0.187261146496815,-0.245891996722747,0.658213403591309
"42",-0.0156990581833653,-0.293150770510249,0.00677446451881251,-0.0205581380559109,0.000113071893920395,-0.029489699453194,-0.0567591133571992,0.0238950411189034,-0.0250722534861009,0.0119270278830906,-0.0392281370038418,-0.118719040028607,0.0950253032276972,-0.0187329781268704,-0.479674279689789,0.068317212222151,0.21,0.546,0.054,30397,0.432,0.038,0.445,0.121,0.424,1.6976838,30.8,0.16840740473961,-0.556418206554912,0.658213403591309
"43",-0.0156990508034998,-0.0562833614577683,0.0108852641567677,0.040918850699765,-0.0132215767454176,0.0175303490835201,0.0394347436393923,0.0499166328663517,0.0501595071831049,-0.00517834751402522,-0.0887825125094792,-0.0277967902846549,0.104190099223708,-0.0173684936143254,0.0887053087353706,0.183248002115962,0.176,0.632,0.059,39802,0.388,0.057,0.371,0.076,0.4185,2.4701886,36,0.138239377950569,0.225307389647323,0.658213403591309
"44",-0.0156990354446479,-0.109164423174088,0.0106475931936816,0.0353053817319741,0.0198103957254381,0.0408903360109496,0.0103308878323134,0.000154205746472813,0.0351815224055417,-0.00469750765772274,-0.0257398937893459,-0.0221927148383901,-0.00117988326554525,-0.019344138751585,-0.0456972941756248,0.160966066248398,0.197,0.641,0.046,46023,0.321,0.032,0.336,0.069,0.4462,2.643298,26.5,0.121448339483395,0.0592583623835923,0.658213403591309
"45",-0.0156990275636016,0.178709968115699,0.00805501894024801,0.00395348740991294,0.0191558932284092,0.00126098922923798,0.0127231792485692,-0.010208935234482,0.0465640768329395,0.01304868340572,-0.0170507679016145,-0.0870580530018123,0.0646176694231606,0.0065864553856768,0.224658608436584,0.357567386242551,0.137,0.602,0.043,34959,0.401,0.048,0.363,0.116,0.4409,2.6756685,33.6,0.196812753511685,0.591681465188379,0.658213403591309
"46",-0.0156990418189033,0.188287840615292,0.0112147586842512,-0.00985348986027775,0.0113390524293277,-0.0204387495125509,0.0019832266336847,0.0260969182434093,0.000149296154060516,0.00991416798308792,-0.0655473418970197,-0.000365862015183023,0.00757915658331172,-0.0251915992275822,0.119468316435814,0.384071217154596,0.166,0.569,0.054,28845,0.455,0.071,0.501,0.135,0.4279,2.4892225,26.4,0.135139814734655,0.156858152726065,0.658213403591309
"47",-0.0156990475297314,0.270332743658137,0.0119251841070619,0.0386854744089759,-0.0067601657470356,-0.0253701326474721,0.00844086136201296,-0.0295546392427503,0.0178118567434023,0.00986496333969502,0.0594937149331004,-0.127788408150008,-0.0149374882156659,0.00363514951541535,0.200080052018166,0.484628240506821,0.162,0.409,0.082,18772,0.51,0.058,0.485,0.217,0.4665,1.9037025,24.4,0.187261146496815,-0.245891996722747,0.658213403591309
"48",-0.015699041695421,0.187083675961412,0.0123622712165429,-0.010878578963126,0.0110377236423607,-0.0204588177215408,0.00171209516942054,0.0257053399123837,0.000391458125650791,0.0105990993043614,-0.064489600632841,-9.51092951784541e-05,0.00727621895487869,-0.0250784009548418,0.119468316435814,0.384071217154596,0.166,0.569,0.054,28845,0.455,0.071,0.501,0.135,0.4279,2.4892225,26.4,0.135139814734655,0.156858152726065,0.658213403591309
"49",-0.0156990018815468,0.199858942874901,0.0212240196527065,0.0318136196085454,0.0236929644841861,0.0709104974117669,-0.0347523048963158,0.0263748484113685,0.0234228533003279,0.0199107826978184,0.0490616518991869,0.0670224815969662,0.0503525546739077,0.00626739434580322,0.539461255073547,0.530863796597167,0.162,0.638,0.052,76592,0.206,0.052,0.291,0.158,0.5956,4.8565726,32.2,0.868162548988887,0.381652989210462,0.658213403591309
"50",-0.0156990469830603,0.26865162877505,0.0117139847115943,0.0387097958536683,-0.00502870885407062,-0.026488667085467,0.0114129919964353,-0.0304766169002568,0.0177794413047946,0.00957820724202049,0.0568674832384799,-0.126351991182748,-0.0146886897467109,0.00410025424535432,0.200080052018166,0.484628240506821,0.162,0.409,0.082,18772,0.51,0.058,0.485,0.217,0.4665,1.9037025,24.4,0.187261146496815,-0.245891996722747,0.658213403591309
"51",-0.0156990398481878,0.106988443666621,0.0126438487556933,-0.00780809662745403,0.00674052491577757,-0.000282173540172872,-0.00995573337310856,0.0102948761760272,-0.0205521247590533,0.00939070563956773,-0.0506575178958815,0.0713245229332977,0.000801262896274857,-0.0169899159534903,0.0962395668029785,0.274049296456777,0.168,0.582,0.066,32417,0.365,0.042,0.443,0.114,0.4348,2.8803031,23.1,0.151448590335317,-0.10016285404479,0.658213403591309
"52",-0.015699024240992,0.147756228882247,0.00963630850806598,0.0127121473965789,0.014395451599052,0.0278750661267063,0.0176197454730603,0.0015421329513903,-0.0328021038322729,-0.00963462856585873,-0.0718945862898584,-0.0451233314665586,0.0139835350927733,-0.0229066544319361,0.0474602580070496,0.325708657354017,0.166,0.615,0.057,43187,0.317,0.043,0.423,0.061,0.4336,2.7459948,30,0.130420600628242,0.23025001310249,0.658213403591309
"53",-0.0156990017098048,0.198672771427966,0.021365545779039,0.0325810886776503,0.0231045396351716,0.0718625065443832,-0.0354125195715124,0.0285761568931717,0.0229028205755097,0.019500538215266,0.0492170869484278,0.0674217967485767,0.0499365273633837,0.00543144683526222,0.539461255073547,0.530863796597167,0.162,0.638,0.052,76592,0.206,0.052,0.291,0.158,0.5956,4.8565726,32.2,0.868162548988887,0.381652989210462,0.658213403591309
"54",-0.0156990470742266,-0.104908963477437,0.0159038887338173,0.0270588524504906,0.0269897745449171,0.00277251681398778,0.02560282131635,-0.00440785725437563,-0.00725691195032488,0.0154057431484111,-0.0255359330867075,-0.0250277485463137,-0.0366525057283241,-0.00827459426560414,-0.114029973745346,0.167898985457173,0.165,0.618,0.047,35903,0.356,0.037,0.407,0.117,0.4294,2.3860643,24.8,0.159611816038919,-0.25843708737972,0.658213403591309
"55",-0.0156990511707989,-0.360759377722713,0.00134440571273461,0.00885048978860138,0.0124058597732132,0.0270713929062026,-0.0122579232201547,0.0400253299822367,-0.0182263979049745,0.0156479138851663,-0.0383495550391837,-0.114201111105764,-0.0368824427142977,-0.0326377559880073,-0.523668229579926,0.0804079126511653,0.228,0.539,0.05,31667,0.483,0.036,0.438,0.099,0.4362,1.3129988,23,0.158106271056209,-0.715778148560537,0.658213403591309
"56",-0.0156990596575903,0.0112326153770209,0.0134045948711056,-0.020767032575457,0.0051136735986483,-0.0234886002313485,0.0290082729686806,0.0318395963187505,-0.0160722664199609,0.0148165475102102,-0.0203391340753168,0.0393480251503192,-0.0116037492303756,-0.020025277402268,0.0167682059109211,0.187294633077766,0.183,0.549,0.066,26521,0.48,0.063,0.459,0.198,0.4472,2.0867198,24.8,0.156023358764246,-0.401046106829236,0.658213403591309
"57",-0.0156990361519697,0.0144520495165198,-0.000756189245628975,-0.01129643451365,0.000971469543917977,0.00256096086129273,0.0142142281868141,0.00959997567913288,0.0455930229997927,0.0199923666870245,0.0876417442753044,-0.122532736611325,-0.0951281185365376,0.00637829767247996,-0.0440084189176559,0.228766002221313,0.139,0.57,0.038,33075,0.286,0.034,0.286,0.189,0.496,2.3330004,19.4,0.325044296450174,-0.570093452565622,0.658213403591309
"58",-0.0156990314430707,0.121805824898217,0.00793981190831948,-0.00317667377120379,0.0244323920854756,0.0227558802899216,0.0121310395966846,-0.0159435694900711,0.0413704870005855,-0.00866138266775606,0.0284143207614412,-0.0563026657649465,0.0665661979533839,0.00766542698363231,0.233298033475876,0.285316965896635,0.171,0.592,0.05,40093,0.379,0.047,0.383,0.09,0.4497,2.5679479,33,0.179962346858492,0.309186500587943,0.658213403591309
"59",-0.0156990356896112,0.0197324583562667,0.0115095689870994,-0.03003664011841,-0.00846969973334786,0.0596793105754915,0.0058898434531752,-0.0151444610902558,-0.0162326407678134,-0.00400831005147179,0.0603685111563462,-0.0398356819839006,0.0496532739327134,-0.00973051221335698,0.0676759630441666,0.22172895310356,0.285,0.569,0.034,49136,0.343,0.043,0.416,0.087,0.5161,2.1412833,28.1,0.151485769691439,-0.113199551810506,0.658213403591309
"60",-0.0156990313709935,-0.00240797028979179,0.0058672978936643,0.0203014661603898,0.0111566612013007,0.0125169633663684,0.00280790896183813,0.00922179370191163,-0.0446448382476728,-0.0129939703051409,-0.063825798526505,0.069260876102631,0.0274688730416965,-0.0190171515096258,1.3057142496109e-05,0.21496058935655,0.154,0.636,0.055,39337,0.337,0.043,0.448,0.074,0.4174,2.9570165,30.7,0.116600534069101,0.127457701294776,0.658213403591309
"61",-0.0156990538049801,-0.214092991073408,0.0115294937065906,0.000300818581058392,0.0115400279023365,-0.0339713049747192,-0.0878073010350099,0.0265672341732592,-0.0247503529282473,0.00941149770743809,-0.0234498599172486,0.0555920031389963,-0.0687572505448871,-0.0196916920418773,-0.373278737068176,0.10988659494039,0.186,0.539,0.036,28245,0.443,0.083,0.449,0.122,0.4376,2.0215278,21.7,0.156016542155816,-0.508558381000769,0.658213403591309
