"","dt.none","dt.Non.White","dt.Senior.Citizen","dt.Employed","dt.Unemployment","dt.Income","dt.Labor","dt.Uninsured","dt.Comorbidities","dt.Poverty","dt.Gini","dt.Density","dt.Mean.Commute","dt.Transit","p","x_test.Non.White","x_test.Senior.Citizen","x_test.Employed","x_test.Unemployment","x_test.Income","x_test.Labor","x_test.Uninsured","x_test.Comorbidities","x_test.Poverty","x_test.Gini","x_test.Density","x_test.Mean.Commute","x_test.Transit","y_select","rsq"
"24",0.0673385563603983,-0.0141101726263606,0.0730430091865913,-0.0130198265979201,-0.0111614007271028,-0.00203425589707828,-0.00993217247317254,0.0296731452505237,-0.00104201724150625,0.024866912728078,0.0174237104382103,0.0426925709338292,0.0375686156774564,-0.00430447643539435,0.237002208828926,0.22620362809613,0.149,0.526,0.081,23122,0.485,0.106,0.529,0.242,0.4791,1.9763532,28.9,0.129933409127822,0.603459788602458,0.470488693153927
"25",0.0673385538998282,-0.0410861016151448,-0.0615420023914592,-0.0555744787889989,-0.015947141010235,-0.010380601050423,0.0152158778730113,-0.0011620767027064,0.0027531310296132,0.00952156248615162,0.0150676328068132,-0.092407649062919,0.0468659139662967,-0.00606373210571165,-0.127401098608971,0.238722786647315,0.242,0.454,0.066,30129,0.542,0.17,0.485,0.176,0.5271,1.2099861,30,0.18546042003231,-0.00587834980225699,0.470488693153927
"26",0.0673385466573003,-0.00713942608849048,-0.0861968519904045,-0.047263739584701,-0.014911600393386,0.00972354870264392,0.0258048085480687,0.00331540988695225,0.00230769773677608,0.00204488413983203,-0.00841010595848284,0.0563499751318236,0.0399668662399272,-0.00268779006688097,0.0402422435581684,0.202484963987823,0.241,0.464,0.063,21579,0.54,0.152,0.531,0.207,0.4524,1.5695512,29.9,0.143984886309966,0.0708319486576632,0.470488693153927
"27",0.0673385369610234,0.291824745396738,-0.0354999448137212,-0.0345517516132498,-0.0134111516696975,0.0233726429830551,0.00901262043360584,0.0220875560870257,-0.0164030737593602,0.040996934308425,0.0255553038006822,-0.00791217827213484,0.0401811197294852,-0.00254770182567783,0.410043686628342,0.456944854025361,0.203,0.43,0.044,21491,0.546,0.099,0.582,0.284,0.5069,1.2127496,30.2,0.101799034664326,0.534632184631601,0.470488693153927
"28",0.0673385512871877,0.126788824058633,-0.0212100730821142,-0.00644460176501058,-0.0150016418687634,0.000480599606189454,0.0176353816221747,-0.053865435558716,0.00218116732422058,-0.00940631054649192,-0.00634939178438926,0.0248721342721371,-0.0339752948885457,0.00169421557089908,0.0947381407022476,0.382959326788219,0.19,0.5,0.069,23139,0.547,0.215,0.508,0.175,0.4694,1.4320439,19.3,0.121565059144677,-0.0281936801392444,0.470488693153927
"29",0.0673385530051498,-0.207181805496494,0.0615494911671023,0.00934624403528777,-0.0203376298304103,-0.0224512576445151,-0.0240696364962284,0.0324117763101623,-0.00141044184573142,-0.011842023235679,0.000215028955460397,0.0746214435779304,-0.0443275467946428,-0.00353649596465065,-0.089674286544323,0.145117211510274,0.168,0.577,0.051,26655,0.473,0.111,0.507,0.16,0.4539,2.5169845,21.2,0.137125412746869,0.223384083797394,0.470488693153927
"30",0.067338558733881,-0.253516298015157,0.0114248537772529,-0.047379157608514,0.00741778396251255,0.00739941718133891,-0.0227485834198615,0.0449010291976807,0.00144414544048182,-0.00746167591916164,-0.0586769443317634,0.0406055293117356,-0.0322174679948455,-0.00228150358689756,-0.243750303983688,0.0853557137660448,0.177,0.407,0.094,21500,0.411,0.11,0.511,0.221,0.4731,1.9668958,22.3,0.128038507821901,-0.671052458860339,0.470488693153927
"31",0.0673385622403197,-0.0100737256440203,-0.0100985156473617,0.00726390498894144,-0.00717763054361632,-0.0183884643227018,-0.0112151277408504,-0.0164187812514121,-0.00280382391516906,-0.0122242189392154,-0.041588814832383,0.0314975666418189,0.0195225953930325,-0.0126944843893636,-0.0170609541237354,0.293280912987687,0.186,0.594,0.064,37126,0.43,0.064,0.479,0.105,0.4278,2.0702322,30.2,0.0710895117540687,0.0284141993967073,0.470488693153927
"32",0.0673385587577289,0.241722645468763,-0.00678031098438038,-0.0326319543335073,-0.014352674044442,0.0535485265355633,-0.00451737457363449,0.0375426054995361,-0.00846506848224325,0.0212653539510279,0.00764294908456147,0.0204081545704366,0.0399040036653415,-0.00344580301153518,0.419179618358612,0.675611862942701,0.181,0.414,0.079,19300,0.523,0.111,0.522,0.25,0.5068,1.6130534,26,0.108245673566339,0.542633953506368,0.470488693153927
"33",0.0673385501146616,-0.0277300462078767,-0.0139161063594479,0.0054084408245528,0.0061479030929406,-0.037503288221035,-0.00922153023903663,-0.032759858457022,-0.00160682359316468,-0.0171681060315535,-0.0230052084265085,0.0354748414587664,0.0210326104011011,-0.0043646959240609,-0.0318733006715775,0.267170969687003,0.183,0.576,0.042,26821,0.486,0.185,0.501,0.14,0.4474,1.684149,23.6,0.114976744186047,-0.354916393552245,0.470488693153927
"34",0.0673385732640991,-0.426901738230441,0.0817554193864376,-0.0740581063115041,0.00116561970489915,0.00689076808327681,0.0196016089426948,-0.00132256028728007,-0.0790221410202818,0.0369487351915507,-0.00670632415419027,0.0260708621656393,0.0245807436285728,0.00675224319177159,-0.316906303167343,0.0742340926944226,0.148,0.334,0.092,15391,0.57,0.071,0.61,0.366,0.4814,1.6274276,32.4,0.217270194986072,-0.0942018403253524,0.470488693153927
"35",0.0673385552072382,0.137935641558114,0.0800066907816134,-0.0278175864746183,0.016717453849885,0.0599393737099146,0.0268772385510349,0.0264891975807963,0.00572819542788503,0.0231307850415672,0.0179943455254816,0.00502321799107339,0.0342168132950148,-0.00305282006123314,0.470527112483978,0.336776921015809,0.151,0.451,0.129,18770,0.538,0.116,0.529,0.287,0.4904,1.7025738,27.7,0.125842893423242,0.264262407728005,0.470488693153927
"36",0.0673385406341465,0.329682855583508,-0.0589555521582717,-0.0493976809440828,-0.0147370385159998,0.0274823323406144,0.0129206697805355,0.0142344754987569,-0.0206986147547171,0.0325181741368379,-0.020654924142663,-0.00622440786545637,-0.0332285176054574,-0.00816248421972715,0.272117853164673,0.653520722787896,0.216,0.454,0.077,16691,0.552,0.133,0.582,0.329,0.45,1.1994183,22,0.330944350758853,0.716460958558922,0.470488693153927
"37",0.0673385477355335,-0.230180340470066,0.0972387866123959,0.0025926688343878,0.0268275289990588,0.0154154601703475,-0.0140181895034245,-0.00323188089927596,0.00733245194527206,0.00879967326966329,-0.015693793226746,-0.0755830917967686,0.0427182316343896,-0.00155264111127808,-0.0719965696334839,0.126168224299065,0.165,0.543,0.019,23541,0.482,0.072,0.497,0.189,0.4538,1.3153082,32.7,0.0901386748844376,-0.0789408330530583,0.470488693153927
"38",0.0673385529466725,-0.208839300480727,0.0618740212615337,0.00741616047597412,-0.0220529692654698,-0.0234317338967949,-0.0241633479167714,0.0335030135606461,-0.000334633887363125,-0.0115596191234913,0.000617226169068354,0.0738866239404436,-0.0423479036105511,-0.00158039044717998,-0.089674286544323,0.145117211510274,0.168,0.577,0.051,26655,0.473,0.111,0.507,0.16,0.4539,2.5169845,21.2,0.137125412746869,0.223384083797394,0.470488693153927
"39",0.0673385611838818,-0.286048640903845,0.0681151059620415,0.0284988184482908,-0.00389626879463679,-0.0376392282572399,-0.0183014289529986,-0.00187368189158163,0.00610277990226039,0.00700690348744361,0.206288611384844,0.033524942479947,0.0217597204841974,-0.00765155381774748,0.0832246467471123,0.0745874916005077,0.146,0.618,0.04,27893,0.465,0.094,0.454,0.106,0.383,2.1284811,33.4,0.128708860759494,0.101096992572076,0.470488693153927
"40",0.0673385411530421,-0.340876783274868,-0.0386086650881511,-0.00209818182904299,-0.0114610975216827,-0.0284470944789716,0.0132290608920827,0.069896675696665,-0.0280993445148209,-0.013951076895806,-0.0208252937843359,0.0487919885983009,0.0247729209244846,-0.00264765027461935,-0.262985974550247,0.0520399666944213,0.205,0.517,0.07,25405,0.57,0.112,0.561,0.15,0.4418,1.5880406,29.4,0.121759060306546,-0.222597951950515,0.470488693153927
"41",-0.039213450486127,-0.0348995266728149,0.0223094012734962,0.0127834332125323,0.00585086027597895,0.0309084757359243,0.0221405212491362,0.0335183975527806,0.00922357755423812,0.00951081272460991,0.0454581520124004,0.0292400355148453,0.0238900463140864,-0.000939455935794515,0.169781282544136,0.184149966439735,0.189,0.544,0.067,25158,0.543,0.068,0.5,0.176,0.4812,1.5768666,25,0.151907280297063,-0.0934066311161974,0.526721965416167
"42",-0.0392134406223269,0.0877080083606606,-0.0334045788914289,0.0071196708692564,0.00390117553639567,-0.0300265656996376,0.00397743532526962,0.0322704234340823,-0.00978666005384346,0.000996619520235407,0.0406029989591342,0.000731638584373257,0.0220403256917774,0.00508363529202693,0.0920006781816483,0.319813763569366,0.207,0.53,0.063,33383,0.411,0.071,0.542,0.135,0.478,1.7661397,33,0.0857817720935592,0.204533733172188,0.526721965416167
"43",-0.0392134520358841,0.341785773757583,0.00277292985104655,-0.00777488061800609,-0.0247798483898852,0.0666300162703573,0.00349005428981899,0.0430538579494322,-0.0178550018096778,0.0135814474892252,0.0538914206882679,-0.00169590782339306,-0.0869534291406334,-0.00121042926047097,0.345722556114197,0.654950016123831,0.181,0.471,0.106,18651,0.493,0.084,0.562,0.345,0.4944,1.4076033,16.7,0.153834284832588,0.245623461111166,0.526721965416167
"44",-0.0392134576012196,0.329372577532756,-0.0217177264353411,-0.0461092376062636,0.039551551858546,0.0293358055251035,0.000994120678802144,0.0307181134814259,-0.0246969239967679,0.00767948325603762,0.0370419861664112,-0.0206741895938644,0.0176237284932565,-0.000239622957572679,0.339666217565536,0.457263751763047,0.193,0.376,0.154,20527,0.528,0.114,0.568,0.279,0.5495,1.305655,24.8,0.0636692343971074,0.375543650633611,0.526721965416167
"45",-0.0392134514305121,-0.0378805827179931,0.0684470075558043,-0.00103717729901489,0.00583826998370836,0.0420317750485441,0.00889075987102342,0.0278495129530937,0.0111776480693383,-0.0160489313938244,-0.0508804687078374,0.0535307407248057,0.0281056607509736,0.00209663727110377,0.102907404303551,0.231519735587618,0.169,0.528,0.048,21641,0.564,0.117,0.517,0.194,0.4276,1.6943703,28.8,0.160915934755333,0.707304880566896,0.526721965416167
"46",-0.0392134383334686,-0.252235396550186,0.0259758560715542,0.00413627391598797,0.00220495579167442,0.00573456976511071,-0.0164688257937939,0.0355409033244101,-0.00110979838964689,0.0116621848851055,0.0220582475120867,0.0424585236848471,-0.0380999563692626,-0.00178089962912603,-0.199136808514595,0.101548670221223,0.182,0.493,0.054,25271,0.383,0.077,0.54,0.223,0.5097,2.5147915,20.6,0.15042560618673,-0.440044131134236,0.526721965416167
"47",-0.0392134429908959,-0.32457698659154,0.081102455647165,0.00337895954760076,0.0140286277290985,0.0374125079887778,-0.00103277352218896,-0.00327373171200416,-0.0641098760139255,-0.00651978280558983,-0.0439254136394963,0.0190439860902648,0.0155897369396306,-0.00510596489242065,-0.31720170378685,0.0493727235936867,0.162,0.516,0.058,22238,0.526,0.056,0.584,0.204,0.4284,1.6516216,29.8,0.164493698392003,-0.540125929203624,0.526721965416167
"48",-0.0392134442069764,-0.0494472257662302,-0.025466675766332,-0.00709714007204714,-0.00543492773078255,0.00318161013732039,0.00216291527887898,0.0242799032604677,0.0237208034633059,0.00308047273225014,-0.0107923669247273,0.0708579970825221,0.00347534750501229,0.00166334740703419,-0.005029387306422,0.184432242575138,0.197,0.519,0.074,24481,0.532,0.121,0.455,0.181,0.4569,2.252223,22.3,0.105123191239734,0.362501898466667,0.526721965416167
"49",-0.0392134481327202,0.281309883612284,0.00944101841330052,0.00344150305056494,0.0185629412398433,0.0717120511933952,0.00213676391080413,0.0433289350954557,-0.0278760737647262,0.0139033812809985,0.0455814949546031,0.0226732450376487,0.00391938535285267,0.000366453401156333,0.449287533760071,0.637913388345167,0.183,0.411,0.101,18386,0.503,0.151,0.564,0.315,0.5216,1.8220745,22.3,0.10777854262956,0.318487444945499,0.526721965416167
"50",-0.0392134569647316,0.266935077070217,-0.107528122131104,-0.00606814802505539,0.00722978467830178,0.0182907542571659,0.0096456333889637,0.0387513323216404,-0.0284581771986124,-0.0105695716257014,-0.0487146415446556,0.0388390638531924,0.0245258214155491,0.00184721729682125,0.165512576699257,0.593102357221958,0.235,0.481,0.05,21357,0.632,0.15,0.549,0.189,0.4411,1.1994456,32.2,0.135579937304075,0.406908505879301,0.526721965416167
"51",-0.0392134351060089,0.0936673198452749,0.0462398789281169,0.00579036377462569,0.00320193166835482,-0.0458733851925896,-0.0166029939565088,0.0258029576667492,9.93719190488726e-05,0.00274709903070249,-0.0154597533279844,0.0583827223532346,0.00340604178875331,-0.000412167634986112,0.121775940060616,0.359414415517621,0.166,0.593,0.053,27312,0.45,0.112,0.504,0.161,0.4533,2.6023955,24.2,0.109623814196925,0.189721377416852,0.526721965416167
"52",-0.0392134480733682,0.274458004322308,0.0163424192050452,-0.011941964750243,-0.00195392169862005,0.0193271144107722,0.00654033162341014,0.036445061643733,-0.00355706261797065,0.00885184465706955,0.0458420940509687,0.0344312683358023,-0.00460477735556492,0.00172790646733161,0.382694870233536,0.611914460285132,0.179,0.445,0.103,20599,0.538,0.119,0.574,0.255,0.5082,1.6730635,22.5,0.0887050770108385,0.364040224420485,0.526721965416167
"53",-0.0392134540793645,-0.176128192867614,0.0706456253236406,0.0194297806584234,8.36897203804641e-05,-0.0358321829865385,0.00661216738781377,0.015680690835164,0.00720122161767456,0.00103604997135953,0.010033029700066,0.0794558030508309,-0.00804287499936405,0.00439618883443507,-0.0446424521505833,0.116231049285443,0.172,0.57,0.045,26557,0.508,0.092,0.487,0.14,0.4436,2.1197817,23.7,0.0990476972333962,-0.329273766066357,0.526721965416167
"54",-0.0392134372929949,0.18154157686221,0.0634845751242597,0.0112197881034654,0.00961092306591519,-0.00671019182932756,-0.0118097556289306,0.0174345693015529,0.00724787861590654,0.0228640392408784,0.0581628010059328,0.0366190821158524,-0.0311956308155071,0.00724182120856216,0.326498031616211,0.421572536560896,0.145,0.525,0.062,24361,0.414,0.096,0.523,0.247,0.5229,2.399867,20.5,0.127938459578263,0.54460726882665,0.526721965416167
"55",-0.0392134409381799,-0.046425141556807,-0.0850211174414219,0.00932442464597381,-0.00579097579164168,-0.023676565395822,0.00544780918962423,0.0137890406948672,4.18485366855889e-05,0.00561338498938005,0.037401091252782,-0.101208375840452,0.0259398138395298,-0.00325296461330505,-0.207031175494194,0.26492183207632,0.233,0.577,0.032,32188,0.487,0.101,0.484,0.107,0.4715,1.3177197,28.5,0.148431437756346,0.453095961805616,0.526721965416167
"56",-0.0392134444109238,-0.523679668025456,-0.0722390189217157,-0.00573004445082276,0.0049875498824284,0.0263156725063297,0.00300814620674077,-0.00506884674611178,0.0151462460725539,0.00679059558399184,0.012245615712501,0.0361225275915663,0.0198522150021906,-0.0147531451480297,-0.536215603351593,0.0337412108483244,0.235,0.456,0.05,22898,0.535,0.095,0.486,0.155,0.4596,1.6047448,29.3,0.105863591756624,-0.885945119449702,0.526721965416167
"57",-0.0392134539795707,-0.27707591017357,-0.01168012460238,0.0239120398798739,0.0132325377052026,0.02221904423183,0.0105541227551257,-0.00224028938774638,0.00250164102007288,0.00319636597201133,-0.0373296097828029,0.0948089722253783,0.0228924863016232,-0.00415582879176949,-0.178378000855446,0.0777026397660165,0.196,0.535,0.054,25159,0.522,0.102,0.539,0.132,0.4355,2.296909,26.2,0.167849004686358,-0.182932400623731,0.526721965416167
"58",-0.0392134497569807,0.160790402963994,-0.0775690920034808,-0.0139536633325425,0.011843868261049,-0.0308997457227911,0.0104519235726806,0.0247609634270031,-0.000968851097139366,0.0257950373989984,0.048139890586279,0.00199673257958756,0.0427374637523786,-0.00254543592857174,0.161366045475006,0.384929695950006,0.228,0.434,0.068,29614,0.48,0.16,0.534,0.237,0.6006,1.5322193,26.7,0.165001722356183,0.0898577103906053,0.526721965416167
"59",-0.039213448757171,-0.265129114399361,-0.0819376560434049,0.0159616809681447,0.00422730133198175,-0.0385075835724068,-0.00169792339972922,-0.0327285423426199,-0.0478350206466413,0.0045313333171352,-0.0225330715407853,-0.00220049831961991,0.00860914107958125,-0.00471482387678431,-0.503168225288391,0.100325968851865,0.219,0.566,0.032,27004,0.57,0.046,0.55,0.138,0.4382,1.3739643,24.2,0.165235368956743,-0.244736452341592,0.526721965416167
"60",-0.0392134357631975,-0.415926446779825,-0.105837223650955,-0.0383370285978462,0.00418761445899268,0.0358522468500969,0.00397779132854494,0.0122355871970719,-0.0443488458976729,0.00159120815430345,0.0112072808137973,-0.0537922092671755,0.00531195906209111,-0.00357979962302814,-0.626671314239502,0.0534669338677355,0.267,0.437,0.063,20695,0.557,0.076,0.571,0.198,0.4609,1.3143078,22.8,0.149132687542239,-0.521134751682356,0.526721965416167
"61",-0.0392134521041839,-0.0423650189757,-0.0882009172172234,-0.0762828694828046,-0.00499430892493746,-0.0185039776491135,0.0155744927988523,0.0369596758157832,0.0244608389077066,-0.05988196852926,0.0346919534313331,0.0872832883228858,0.0262613515447003,-0.00679421191695285,-0.111005119979382,0.169501020271945,0.36,0.464,0.044,41081,0.393,0.11,0.419,0.09,0.4809,2.8921673,24.5,0.105444252956101,0.112656746918603,0.526721965416167
