"","dt.none","dt.Non.White","dt.Senior.Citizen","dt.Employed","dt.Unemployment","dt.Income","dt.Labor","dt.Uninsured","dt.Comorbidities","dt.Poverty","dt.Gini","dt.Density","dt.Mean.Commute","dt.Transit","p","x_test.Non.White","x_test.Senior.Citizen","x_test.Employed","x_test.Unemployment","x_test.Income","x_test.Labor","x_test.Uninsured","x_test.Comorbidities","x_test.Poverty","x_test.Gini","x_test.Density","x_test.Mean.Commute","x_test.Transit","y_select","rsq"
"159",0.0370618423815003,-0.594715084626244,-0.0350702517669538,-0.0655091743609722,0.0173807816632659,0.0161023349153464,0.0151209768544153,0.065699783903264,-0.0561653093421015,0.00834249406563133,-0.0255104545171483,-0.0055091598090496,0.0124064007963606,0.0103457138204218,-0.600019097328186,0.0285230957191861,0.208,0.346,0.134,22703,0.516,0.056,0.574,0.224,0.452,1.6109931,30.6,0.132639125981564,-1.23903519755721,0.528882997515231
"160",0.037061842980586,-0.128742483170931,0.0463004214728582,-0.00131569340944207,0.0062538852230386,0.00748044726435043,-0.0585233612957293,0.0186077814897194,0.0177003647096033,0.0169249829169674,0.0266492321514716,0.0314030406009443,-0.0244063662463722,-0.0214781749498284,-0.0260840747505426,0.167332382310984,0.122,0.541,0.041,30054,0.342,0.061,0.352,0.235,0.4951,2.4060545,18.9,0.185729981837343,-0.475373519330592,0.528882997515231
"161",-0.030365530899144,0.254993710538235,-0.0416076786230401,-0.0250259056930909,0.0170947394548102,0.024904990611058,0.000747017187269904,0.0277600975045858,0.00150286634186233,0.0181411407139046,0.0326077043353351,-0.0186336824959733,-0.0585904361538884,-0.0206934056775041,0.182835623621941,0.61271785209609,0.2,0.384,0.099,20232,0.489,0.093,0.543,0.289,0.5252,1.1957189,19.6,0.194088970140158,0.566339938015793,0.506268107569631
"162",-0.0303655254297497,0.165848427775209,0.0694048985722966,-0.00322245683963184,0.00343977339177056,-0.0421416400016147,-0.00328735402847649,0.0183444657908817,0.00673880723209619,0.00139754854120094,0.042906742759905,0.0422690140506613,0.00416906647796449,0.0124729857622772,0.287974745035172,0.387814003206841,0.159,0.532,0.064,25984,0.453,0.099,0.505,0.196,0.4839,1.9920785,23.2,0.159236966385776,0.421954729802964,0.506268107569631
"163",-0.0303655267672489,0.182378272275411,-0.0557328743996181,-0.0206983747600905,-0.0392858003479068,0.0122626665398257,-6.26546059871906e-05,-0.11955213384223,-0.00340467609179264,0.0214382826753653,0.0308631807895935,0.0105989176908406,0.0124930011598123,0.00742387374483834,0.00835614651441574,0.393732693996083,0.203,0.446,0.076,21277,0.491,0.221,0.557,0.277,0.4877,1.2798245,23.6,0.119323766463534,0.162675401995474,0.506268107569631
"164",-0.0303655693118102,0.391735412398005,0.0759415881763261,0.0838459954397612,-0.028620956666286,0.0925187205869543,-0.00136184417374665,0.03415381090181,0.000791346297584185,0.0798151440137018,-0.063183790806403,0.00109387505674492,-0.126546661004262,-0.00101599459931648,0.508801102638245,0.710259301014656,0.14,0.231,0.075,19483,0.454,0.09,0.648,0.446,0.707,1.2124068,14.3,0.0713213213213213,1.04066521020729,0.506268107569631
"165",-0.0303655202790074,0.189450049326038,0.0683502638515998,-0.00108120695576008,0.00601422434896792,-0.046883061954081,-0.00226972992903587,0.0273405459375806,0.00876437158135309,-0.0148151076298331,-0.0261171329497477,-0.00754622908783209,0.0280042416490425,0.00781021113596353,0.206655904650688,0.476341716359865,0.141,0.455,0.082,26945,0.478,0.075,0.499,0.12,0.4549,1.5865848,29,0.0981087470449172,0.460328444375535,0.506268107569631
"166",-0.0303655473633152,0.206955758808603,-0.0816724535991543,-0.00738577974702747,-0.0121966561375009,-0.0412569669540356,-0.0149327885983012,0.013623714295502,-0.00127635564987197,-0.0471829068689522,-0.0309005199169542,-0.168764064955223,0.0386211506697654,-0.00339096907113245,-0.180124372243881,0.606026785714286,0.327,0.459,0.008,25687,0.526,0.095,0.539,0.094,0.4328,-0.48267427,25.5,0.100840336134454,-0.375742636562299,0.506268107569631
"167",-0.030365531771794,0.118723559924964,-0.0424805370310383,-0.00604070138703445,0.0117126215482113,0.0207746245251077,-0.00635086532627442,0.0247298456262416,0.00266219115233718,0.0179166465732195,0.00237543865287258,0.0323786848549452,0.0122580451856066,0.00935104824747002,0.167645066976547,0.364864864864865,0.203,0.501,0.074,22355,0.534,0.132,0.507,0.213,0.4702,1.7377377,22.4,0.162784645413143,0.223130956231208,0.506268107569631
"168",-0.0303655242759416,0.165352002378827,0.0591633341697154,0.0130057543792053,-0.00288909394032757,-0.0440382194455465,-0.00850547889854163,0.0128225362947429,0.00673977591177146,0.00210693479023764,0.0168816774263741,0.0418380867030092,-0.0137902656497236,0.0140746158159276,0.232396125793457,0.440720222709876,0.141,0.585,0.042,25703,0.455,0.145,0.441,0.192,0.4732,2.3934543,19.4,0.135308274934523,0.267876071078287,0.506268107569631
"169",-0.0303655364486745,-0.284869592366807,0.0948113995352998,-0.00364731010547082,0.00840223277606558,0.0310225645481005,0.0394935004269071,0.0156093397671561,0.00238490221528435,-0.00588597476047406,0.000189227367986544,0.0368207529978689,0.0326922355237649,-0.00445053049407569,-0.0677927881479263,0.0847349030914625,0.164,0.497,0.058,20742,0.572,0.069,0.555,0.215,0.4715,1.6640639,29.1,0.191790417483889,-0.367525369893807,0.506268107569631
"170",-0.0303655429668749,-0.377872625235988,-0.065960630567348,-0.0120306618996686,-0.00116574020864224,-0.0298947557049636,0.000546479033968657,0.071699305933243,0.032792371553772,0.00117233470519067,-0.00978481126072083,0.0262573856709618,0.0360657643313724,0.0104923720180268,-0.348048746585846,0.0510730458751723,0.285,0.462,0.053,27940,0.468,0.139,0.453,0.124,0.4539,1.8302736,28.6,0.153362664990572,-0.0691451023312117,0.506268107569631
"171",-0.0303655463297966,-0.156406543507399,-0.0878535827129946,-0.00732256003305603,-0.000631566919315231,0.00591791357263398,0.00532970837575568,0.0413815267793579,0.0458333690538311,0.0140259605527799,-0.0162760954102514,0.0987747166493838,0.0497174026986239,0.00773201860108863,-0.030143266543746,0.142922166590806,0.312,0.454,0.044,35731,0.458,0.12,0.42,0.114,0.4385,2.0121126,38.6,0.15528478322471,-0.884205567100552,0.506268107569631
"172",-0.030365529114797,-0.00848125395409586,0.0573192181489932,0.0226116480857333,-0.00108381358665264,-0.0188503112537233,-0.00135968380486738,0.0163069202617911,0.00670109692557905,0.000828521738139597,-0.0185179275724564,0.0352823272738175,0.0107063204269114,0.00795736235963861,0.0790548920631409,0.282682956522985,0.13,0.627,0.043,31571,0.356,0.095,0.441,0.12,0.4344,2.7219222,23.6,0.13206634612649,-0.0575703846859801,0.506268107569631
"173",-0.0303655328211008,-0.0206285038831354,0.0779507835573061,0.0197088293296348,0.00597662080701787,-0.0321142363282499,-0.00532833730679829,0.0208127113310287,0.00699191129394403,0.000422412273153406,0.0342938339792321,0.0426893631415675,-0.0202006540660624,0.013382770008557,0.113591969013214,0.239685127392985,0.135,0.596,0.062,26948,0.45,0.088,0.499,0.166,0.4816,2.1930957,19,0.136380458919319,-0.0339551037043684,0.506268107569631
"174",-0.0303655440070848,-0.107084006881094,-0.0610617225461646,0.0672824740611073,-0.00476106561481752,-0.00716021726843655,0.0162524769385568,0.0189956873960426,-0.0132016475488759,0.0158955042179909,0.0221729050836837,-0.216817963758911,-0.382774616224993,-0.0241544943045962,-0.706782221794128,0.233670653173873,0.243,0.577,0.005,29115,0.409,0.148,0.512,0.168,0.4812,0.06621378,13.2,0.0621761658031088,-1.10921413765874,0.506268107569631
"175",-0.0303655343088877,0.122983497735987,-0.118747164490489,-0.0158705821093331,0.0140643726762113,-0.0302262910714846,0.00651578023561087,0.0375563306204177,0.00644470460423223,-0.00294033281733446,0.0226802240872951,0.0952583576585233,-0.0402242153826155,0.0164762710417158,0.0836054161190987,0.329089204056575,0.352,0.383,0.095,25752,0.476,0.111,0.508,0.186,0.4855,2.0186145,20.6,0.155114809865144,-0.0168004356244289,0.506268107569631
"176",-0.0303655418548079,-0.151560765225572,-0.0266384307344722,-0.00420493552369413,0.00946371829844341,0.0197472452889958,0.00282654003636643,0.0260135241732558,0.011398088244419,0.0135154095728672,0.034087019066961,0.0587342845208659,0.0507946788701683,0.00427340618427195,0.0180842485278845,0.131070143884892,0.205,0.466,0.086,20592,0.567,0.146,0.551,0.227,0.479,1.5711411,28.8,0.121218233158532,-0.0832060946959645,0.506268107569631
"177",-0.0303655347026749,-0.382333694311344,0.0640956269019226,0.0152572953493592,0.00332357676573914,0.025253440777963,0.00259912380554787,-0.0227873034989926,0.00491073598627468,0.0074876938563423,-0.00643122631492484,0.016063422479841,0.0257181518145724,0.0118321535317228,-0.265376538038254,0.063454759106933,0.174,0.543,0.051,24154,0.533,0.063,0.498,0.176,0.4465,1.789834,26.9,0.154087655406254,-0.12928156188041,0.506268107569631
"178",-0.030365528712988,-0.336365811575393,-0.07092547421198,0.00847168211391498,0.00352157628254453,-0.00992182958918695,1.30456952883787e-05,0.0155080150623529,0.00322283733400029,0.00280946264908275,0.0339962531423797,0.0464101694468283,0.0396379905730134,-0.00794471731308313,-0.301932334899902,0.0726330664154499,0.222,0.499,0.061,30209,0.434,0.078,0.502,0.138,0.4799,2.1701794,27.8,0.0872063389092257,-0.513675369092789,0.506268107569631
"179",-0.030365528215252,-0.178957590704984,-0.0344029186345684,0.0101801610973769,0.00592468502971986,-0.00774906548732477,-0.00896493603875912,0.027955447862158,-0.00101240464769901,0.0102149507085984,0.0480002063125651,-0.253673647364116,-0.240960922512028,0.0142521201191703,-0.63955944776535,0.163894191437142,0.202,0.564,0.063,30866,0.496,0.133,0.503,0.173,0.5526,0.49691314,17.5,0.157014157014157,-1.32755103611086,0.506268107569631
"180",-0.03036551998269,0.1098037287124,0.0674270571391022,0.00742362145201029,-0.012542750736361,-0.0464859280474231,-0.00193658451919519,0.019207412814593,0.00747880965278004,-0.0395028737293009,-0.0591642946446976,-0.00921783598728532,0.0287417716272561,0.00493620922011739,0.0458028092980385,0.367828577071196,0.16,0.574,0.037,31568,0.431,0.074,0.483,0.088,0.408,1.7651792,35.1,0.162172647914646,-0.107860482547809,0.506268107569631
"181",-0.0303655292742944,-0.404517919068156,-0.0263187253995403,0.0110235246322885,0.000319354916749184,-0.0402010293852665,-0.00912529291084464,-0.019184640499197,0.0200029944848089,0.00786203540336101,-0.00241080698518208,0.0084584240794034,0.00900382983923872,-0.0204190394758646,-0.49587282538414,0.0620232977395646,0.207,0.558,0.056,27381,0.507,0.088,0.457,0.148,0.4538,1.7930691,23.3,0.100644183402804,-0.451836128438573,0.506268107569631
"182",-0.0303655335106836,-0.00882008385777488,0.0566755053872925,0.0209346153172242,-0.000890344970222908,-0.00244742111092381,0.00264137157928272,0.013311687739003,0.0198275385022479,-0.0382287930957913,0.00313622860880584,0.0341369230808437,0.0474565486844437,0.00326758803638046,0.120635829865932,0.278620056870069,0.123,0.644,0.046,36362,0.37,0.09,0.403,0.082,0.4532,2.5787423,29.8,0.106939724557324,0.144558565722503,0.506268107569631
"183",-0.0303655241807131,0.118571759306952,0.0563737736940789,0.0207923071530945,0.00122231681160305,-0.0279873378125264,-0.00494661163594298,0.0137317798194044,0.00507044075930761,-0.00335282758078682,-0.0393167236725068,0.0310032609011998,0.0428553165123191,-0.00864605301370023,0.175005868077278,0.357942880245611,0.135,0.605,0.046,29853,0.388,0.094,0.44,0.121,0.428,2.4568763,31,0.0948002409154788,0.234152026568122,0.506268107569631
"184",-0.0303655353935622,0.183345640214258,-0.0444997470136357,0.00219302373908931,0.0109015818618029,-0.0345241378769116,4.80308904929339e-05,0.018009603101843,0.00305932078490842,0.0237600893265786,0.0668208297748144,0.000751719362023473,0.0698468634039049,0.00966313345796499,0.279010415077209,0.396756904069767,0.202,0.507,0.077,28180,0.505,0.094,0.519,0.209,0.5435,1.5910337,31.5,0.16324187808518,0.508035431066875,0.506268107569631
"185",-0.0303655250249885,0.167895104236783,0.0430440402460242,0.0172600275346806,-0.00199530004188923,-0.0261089143352976,-0.0017910678848891,0.019705737264904,0.00355332951948981,0.00444753076668955,0.0426987738664896,0.0218404165015142,0.00531377819216602,0.0135741836120307,0.279072105884552,0.440125708827056,0.134,0.619,0.045,31609,0.401,0.14,0.452,0.16,0.4911,3.0511358,21.5,0.135245177558986,0.0578210155382517,0.506268107569631
"186",-0.0303655297156493,-0.007934828128782,0.0576349537864862,0.0224934900637315,-0.000334763867913229,-0.018511427228201,-0.00268978586881526,0.0149725840025849,0.00638316616016899,-0.000553695289956066,-0.0176504193437774,0.0361121292826178,0.0118572775804264,0.00764174440515197,0.0790548920631409,0.282682956522985,0.13,0.627,0.043,31571,0.356,0.095,0.441,0.12,0.4344,2.7219222,23.6,0.13206634612649,-0.0575703846859801,0.506268107569631
"187",-0.0303655270623271,-0.00659659462188713,0.0435023840114821,0.0246763567454585,0.00618842561108326,-0.0137062825520397,-0.000443772787398425,0.036033336009202,0.0240642830307665,-0.00250230757730853,-0.0303083133259092,0.0315765900347075,0.036981074242687,0.00525387502529712,0.124353520572186,0.269460108463967,0.105,0.59,0.069,31623,0.387,0.106,0.41,0.124,0.428,1.9569659,31.9,0.118526365348399,0.0911106278940026,0.506268107569631
"188",-0.0303655262724766,-0.183501341965208,-0.042319075602323,-0.00857786982033675,0.00984213758998592,0.004175683694088,0.00242705107538421,0.0168518089788535,0.000854771008307793,0.0141200437160383,-0.00749463079499909,0.0237187008341724,-0.0343864183431932,0.0502750058404414,-0.184379667043686,0.118495742667928,0.204,0.509,0.061,23015,0.403,0.102,0.494,0.226,0.4741,3.1136148,19.9,0.181527737438281,-0.861621649475975,0.506268107569631
"189",-0.0303655287945897,0.196282414474769,0.0520578119203882,0.0012229007093633,0.00756969031617118,-0.0370080114380183,-0.00113692215219196,0.0190436896235604,0.00152601186857654,0.0172129648320568,0.0763662476572688,0.0445720322087073,-0.00985773916149376,0.0130744544286794,0.350560009479523,0.551443878111386,0.165,0.533,0.068,26545,0.445,0.093,0.532,0.233,0.5188,2.4365582,21.1,0.117668370444353,0.494377412012853,0.506268107569631
"190",-0.0303655314228638,0.253889837843206,-0.0421636580186478,-0.0269967980575391,0.0163137885656974,0.0252245049485686,0.00253235236608459,0.0270626819586705,0.00230711370023547,0.0176671025575896,0.0322001871028226,-0.0165272885879479,-0.058022808051851,-0.0202858573600889,0.182835623621941,0.61271785209609,0.2,0.384,0.099,20232,0.489,0.093,0.543,0.289,0.5252,1.1957189,19.6,0.194088970140158,0.566339938015793,0.506268107569631
"191",-0.0303655375557974,-0.231818858107256,-0.0137239435185257,0.0138204776139508,-0.000803910359817592,-0.0200745677311406,-0.00999223682116522,0.031390921818223,-0.00372581394564825,-8.1069645519443e-05,-0.0407913438701497,0.0732824687226283,0.0470552590983042,0.0104768291717719,-0.175351321697235,0.100146289199324,0.193,0.589,0.047,25283,0.482,0.153,0.509,0.137,0.4242,2.2196527,25.8,0.176805040282748,0.209849656538279,0.506268107569631
"192",-0.0303655208396464,0.190078670696963,0.0679851043233165,-0.000801833271586212,0.00480928673318589,-0.0475401318433141,-0.00138255559489955,0.0269016921414419,0.00799337661310623,-0.0134040216543206,-0.0264732445647662,-0.00655351087492382,0.0275940955615743,0.00781451150288873,0.206655904650688,0.476341716359865,0.141,0.455,0.082,26945,0.478,0.075,0.499,0.12,0.4549,1.5865848,29,0.0981087470449172,0.460328444375535,0.506268107569631
"193",-0.0303655368267266,-0.0251617977945629,-0.0161215713439057,0.0863299864609327,-0.000564727895977217,0.0183534091853987,-0.000447949206869355,0.0281518021564177,-0.0052272355750589,0.000503931678380366,-0.0081798944186911,0.0469112224634298,0.0174250181142784,-0.00502421059335253,0.106582447886467,0.260712549482603,0.186,0.538,0.049,23771,0.49,0.111,0.567,0.178,0.4459,1.7290943,24,0.085394385026738,-0.0659131289786736,0.506268107569631
"194",-0.030365527806618,-0.464828052024323,-0.0224756090400563,-0.0170538835643657,0.00734711706082893,0.0301564038947439,0.00816000026729281,0.00958572690425134,0.00849039543063116,-0.00193076562463233,0.0349363902011993,0.02417334294755,0.0343804414659501,-0.0143120077488195,-0.393736034631729,0.0480902558931048,0.194,0.457,0.074,21566,0.516,0.076,0.522,0.224,0.4798,1.8665034,24.9,0.09597549561814,-0.35707652583694,0.506268107569631
"195",-0.0303655231682019,-0.0195436040769759,0.045646985385174,0.000599234579438052,0.00281593501728986,-0.0155043050015105,-0.000478410077734445,0.0367196533493817,0.0221653933552474,-0.00176649901624009,-0.029778119022765,0.0425971593929294,0.00329819872857787,0.00776458547360921,0.0641706734895706,0.263781073044349,0.157,0.546,0.053,33019,0.405,0.117,0.405,0.109,0.4328,2.3551548,24.1,0.133883092343082,0.0735201921136195,0.506268107569631
"196",-0.0303655315241895,0.0798947977166822,0.0775879946113449,0.0126998677536847,0.0248254741424642,0.0263838266122954,-0.00727340018786987,0.0213960147522389,0.00499183997331873,0.00677114442443274,-0.025199116533333,-0.00499741237983884,-0.0121458273690177,-0.0357953339108137,0.138774335384369,0.313097471634057,0.162,0.567,0.02,21337,0.48,0.085,0.44,0.203,0.4319,1.4111375,20.8,0.194276964302804,-0.23298692179533,0.506268107569631
"197",-0.0303655177862747,0.144185787181539,0.0428896115827,0.00271792300620699,0.00816963752669053,-0.00318323937560371,-0.0104835215580078,0.0151970827903622,-0.000860915511208021,-0.00210865059557894,-0.0236975811947543,0.0470943919447316,0.0276423428096142,0.00932180350098164,0.226519137620926,0.418726542219871,0.161,0.565,0.07,24842,0.508,0.139,0.473,0.161,0.4428,2.384195,25.5,0.15176644325798,0.404020296366398,0.506268107569631
"198",-0.0303655336057652,-0.156317468348361,0.0718005934659439,0.0131444915240848,-0.0123629613848214,-0.00807396481123226,-0.000265516895006795,-0.0380028302475271,-0.00340837175609971,-0.0143058321721813,-0.0190875726631202,0.0323509478194888,0.0273071062063329,-0.00023467251670019,-0.137821584939957,0.11695241560174,0.127,0.62,0.034,42272,0.309,0.035,0.479,0.059,0.4385,2.5523677,27.5,0.0805778491171749,-0.354084262858497,0.506268107569631
"199",-0.0303655089379502,-0.590183610423445,0.0658146735601914,-0.0548245559128111,0.00740371914081715,0.0430048959674613,-0.00535079930600101,-0.0111616085951098,-0.0652245451256159,-0.00171182713761466,0.0343487730701387,-0.0170665897252218,0.00780925910072623,0.00243645202750137,-0.615071296691895,0.0344455575248517,0.165,0.367,0.1,19053,0.452,0.045,0.605,0.344,0.534,1.4090707,30.7,0.194993412384717,-0.710263354012512,0.506268107569631
"200",-0.0303655424223629,0.277600509507887,-0.0895678548789469,-0.00539622714350013,0.0274938928186022,0.0834656080695744,0.00812538235552546,0.031431339405406,-0.00699297012393097,0.0582247086069822,0.0192619843519117,0.00691126079907045,0.02015599746547,0.0069345553391405,0.407282650470734,0.645882751609624,0.258,0.372,0.129,17036,0.481,0.16,0.59,0.395,0.4824,1.1614666,24.3,0.12860310421286,0.565379683563625,0.506268107569631
"201",0.0173089551808851,-0.297542051356303,-0.00800956393078713,0.0129675961133728,0.00126690692826636,0.00406934706444244,0.0220140022657426,0.0473563971825062,-0.0076255366467287,0.0100052386118062,-0.020349638626948,0.0452283711415568,0.0267730536141279,-0.00320129881524917,-0.14973820745945,0.0674809864023969,0.176,0.498,0.081,21720,0.541,0.128,0.541,0.17,0.443,1.8544754,26.8,0.126776022928227,-0.0111444016653355,0.486956432636811
"202",0.0173089582278135,0.319227287031265,0.0539789799058201,-0.00169125986244844,-0.00128040012652554,0.0757189824032091,-0.00548937092267505,0.0134124801839805,0.000533450592071279,0.00719471683592329,0.025146788485194,-0.00942102909955854,-0.0422549516369733,-0.000919004361462888,0.451465636491776,0.675332830946998,0.15,0.432,0.082,18843,0.471,0.143,0.534,0.35,0.5283,1.5432869,18.7,0.136765124893152,0.394424774391982,0.486956432636811
"203",0.017308959159052,0.265815644437893,-0.0249899839800009,-0.00127861892704836,0.000360927780503329,0.0566569458076108,-0.00447648407126187,0.0160336494104571,-0.00272172213645543,0.0131169709979795,0.0357311048886096,-0.0112349812192661,-0.0116437455690556,0.00355303566935806,0.352231711149216,0.462545637668387,0.195,0.499,0.062,19527,0.478,0.129,0.53,0.336,0.4761,1.4467977,22.7,0.166341145833333,0.626435834912467,0.486956432636811
"204",0.0173089688877221,0.117655076211138,0.0413895559951859,0.00468404370893333,-0.00570182506578088,-0.00961383794330911,-0.029286113590035,0.0125965355567033,0.0087810998695981,0.0124758391473771,0.034863538202309,0.0262035739698616,0.00266047180109598,-0.000424431793164551,0.233592495322227,0.343273836337112,0.127,0.625,0.05,31892,0.396,0.092,0.413,0.173,0.4926,2.9587166,24.2,0.107495706293468,0.465524494172914,0.486956432636811
"205",0.0173089682182114,0.109409447786521,0.0557425132247867,0.0059627460388572,-0.00556671300999626,-0.0438567380355555,-0.00658822496125324,0.0100414755179946,0.00517798486067965,0.0295255588007158,0.0384315430078934,0.017099184094077,-0.0177823659651394,-0.000775857333596169,0.214129522442818,0.364133373385401,0.165,0.54,0.054,27086,0.472,0.149,0.509,0.174,0.4785,1.8688972,22.5,0.106114071726919,0.0530036918475991,0.486956432636811
"206",0.0173089754455704,-0.0092583274349888,0.0465515311513842,-0.00364618919490201,0.00330068911652532,-0.0228487274880774,-0.0327479530683762,0.00826093368313742,0.00707580154781466,-0.00962161557577675,-0.0485568090297992,-0.00084412136732929,-0.0377336710503987,-0.00168199305674502,-0.0844414830207825,0.283641786997492,0.125,0.59,0.067,29348,0.372,0.1,0.405,0.128,0.397,1.925699,21.4,0.121921556704165,0.377454931759501,0.486956432636811
"207",0.0173089693697898,-0.0629820949628333,-0.0193963703887274,-0.00773316685251391,-0.0337963387308033,0.0121202727844966,0.00243457163940289,0.0170602267976225,0.00290764452293465,0.00530498258919323,0.026107782551395,-0.0565900551880354,0.0111883649669204,-0.00160335409248833,-0.0876685678958893,0.212299610542523,0.187,0.427,0.102,22439,0.467,0.137,0.523,0.219,0.4941,1.4787533,24.6,0.116837560712358,0.418364660625905,0.486956432636811
"208",0.0173089668253249,-0.511254889164075,-0.0645367275379183,0.0159014229694564,-0.00075318691949116,-0.00389272769776671,-0.00873630134648611,0.0213862369779723,-0.0443618241327643,-0.015037459245082,-0.0364051203718972,-0.0401050478719487,-0.00811737455928265,0.00569632250904657,-0.672907710075378,0.034521349862259,0.239,0.511,0.068,23351,0.56,0.077,0.568,0.109,0.4102,1.3844011,24.5,0.131282051282051,-0.523977982318866,0.486956432636811
"209",0.0173089568739051,-0.0349605343309913,-0.0557371511547768,-0.0126406376365585,0.0026630713823397,-0.00985706299252389,-0.0156318033129993,0.0383789391702443,0.000972573886585415,-0.00986941606398018,-0.0303111957887991,0.0980274573472398,0.0450009391367809,-0.00457989420978141,0.0287642534822226,0.224546864684697,0.275,0.442,0.065,25860,0.425,0.122,0.482,0.141,0.4293,2.6127977,30.5,0.130940590400449,-0.077777784682469,0.486956432636811
"210",0.0173089639637977,0.118598607884167,-0.0215548086076807,-0.00965814204599024,-0.00610244770414334,0.00301122981892884,0.010437608940268,0.029559230449083,-0.00305655058648024,0.00370070638612104,0.026464764539043,-0.0248977750178139,0.044229422874902,-0.000612176905713181,0.187428638339043,0.350031439949696,0.183,0.442,0.049,22107,0.513,0.108,0.529,0.187,0.4908,1.1653767,30.2,0.134127294025771,0.547408562293336,0.486956432636811
"211",0.0173089696621349,-0.12296996554691,-0.0443322943033864,-0.00242554571173444,0.00476943920847225,-0.0347448495390034,0.00458217736095695,-0.0514147147471347,-0.0132977144176254,-0.00580812354022299,-0.0346544865482167,-0.0150728846720601,-0.220051557234202,-0.00200072637073866,-0.520112276077271,0.220891550232868,0.204,0.569,0.032,27423,0.522,0.194,0.507,0.123,0.4402,1.2943308,16.3,0.119592555331992,-0.233438097560164,0.486956432636811
"212",0.0173089615745487,0.250592689956214,0.0552525588978539,0.00743547024530159,-0.00682899508800493,0.0674562055123479,0.0146376483177368,-0.0401857955060321,0.00907046011404772,0.00779890805971736,0.0179058395474566,0.0659329394005819,-0.00170212736939748,0.00108045676089341,0.465755224227905,0.910426735852547,0.132,0.525,0.058,17430,0.499,0.284,0.505,0.289,0.4833,2.6763175,19.9,0.117250377953843,0.250380425915887,0.486956432636811
"213",0.0173089382267056,0.31920176051797,0.0663310810854139,0.0577604532077914,0.0267493102257682,0.0281589099269981,0.0566972770125019,-0.0413926091570293,0.0268962151412485,-0.00772879322520269,-0.0229111675540355,-0.0646629733270516,-0.0822208720644771,-0.00655852408635726,0.373629033565521,0.560346070656092,0.11,0.695,0.027,22003,0.578,0.189,0.461,0.196,0.3852,0.9907595,14.6,0.206799662826637,0.917130181239444,0.486956432636811
"214",0.0173089693141037,0.226340207007635,-0.0155648501082791,-0.0061508716037017,-0.0231692195549147,-0.0537402418494146,0.0103226556786533,-0.0588844290022675,0.00601426554083458,-0.0203484843206271,0.00215139921857105,-0.384134293709917,0.0494205094511699,-0.0171696391805437,-0.267604023218155,0.538719409989943,0.188,0.583,0.109,26560,0.5,0.216,0.478,0.157,0.414,0.32858697,26.8,0.133484162895928,0.167029221757105,0.486956432636811
"215",0.0173089539759588,0.336396449741823,0.0476107814992841,0.00053339690797217,-0.0186418544252329,0.0682555154000399,-0.00687798010357134,0.0196472300575531,-0.012343058514219,0.0168196518321737,0.0271278702584053,0.00894932029157439,0.0280233289597659,-0.00336748619392737,0.529442131519318,0.741495327102804,0.159,0.475,0.112,18525,0.64,0.15,0.578,0.325,0.5001,1.175659,26.9,0.157309184993532,0.653456749398571,0.486956432636811
"216",0.017308975212208,-0.00945378224291423,0.0457035037060468,-0.00361912255624548,0.00381917013748875,-0.0239208980897614,-0.0335202868204273,0.00874234991376274,0.00669043624399353,-0.00829336969381756,-0.0503856169954375,0.001344196259643,-0.0379460002630394,-0.000911031249100201,-0.0844414830207825,0.283641786997492,0.125,0.59,0.067,29348,0.372,0.1,0.405,0.128,0.397,1.925699,21.4,0.121921556704165,0.377454931759501,0.486956432636811
"217",0.017308966140063,-0.064173104698851,-0.0548548942717411,0.000522201923843764,0.00170357313847407,-0.00213084736398247,-0.0140379641864914,-0.0115626876964284,-0.0187174419470341,-0.000467502434000191,0.0167204982663272,-0.0880892422187374,0.0294135747558853,-0.00169112615140763,-0.190055996179581,0.230092350583725,0.25,0.569,0.051,37998,0.427,0.166,0.478,0.09,0.4697,1.2258765,27.7,0.109059434506636,-0.105218667355111,0.486956432636811
"218",0.0173089632773759,-0.0483469817510637,-0.00506397702693147,0.00348453223094014,0.0027376493689561,-0.00423315134315061,-0.018143698138234,-0.00546083996745632,-0.00532535273747295,-0.0141577562529277,-0.0317608728968004,0.0380321424053784,0.0446684728670389,-0.00467522348934136,-0.0309360884130001,0.196182163928032,0.179,0.531,0.053,25285,0.455,0.167,0.491,0.16,0.4435,1.8550341,28,0.142567889471177,-0.366925552915114,0.486956432636811
"219",0.0173089726302386,0.211963435452512,0.0450784758674174,-0.00229041620677621,-0.00529201696104162,-0.0450980110560312,0.00379129123890179,0.0169919242554168,0.010626529668481,-0.0187541966468093,0.000451997083691324,0.00165318653797217,0.0370315262692382,0.0115047880542739,0.284967482089996,0.564336656211918,0.165,0.545,0.034,27475,0.5,0.14,0.495,0.113,0.4525,1.5901816,31.6,0.172086399240446,0.124908573512951,0.486956432636811
"220",0.0173089602505829,-0.317926813399846,0.0640826889317029,0.0235451785038146,0.002574998889495,0.0106143150943757,0.0195060918512254,0.00323282054215896,-0.00716808812502416,0.00453896624089627,-0.0240213249609095,0.067894594747158,-0.0296124384467117,-0.00211552903965723,-0.167545571923256,0.0721560751685555,0.158,0.529,0.055,22381,0.531,0.069,0.54,0.182,0.4132,2.1543503,24.2,0.140027797081306,-0.352491532059414,0.486956432636811
