"","dt.none","dt.Non.White","dt.Senior.Citizen","dt.Employed","dt.Unemployment","dt.Income","dt.Labor","dt.Uninsured","dt.Comorbidities","dt.Poverty","dt.Gini","dt.Density","dt.Mean.Commute","dt.Transit","p","x_test.Non.White","x_test.Senior.Citizen","x_test.Employed","x_test.Unemployment","x_test.Income","x_test.Labor","x_test.Uninsured","x_test.Comorbidities","x_test.Poverty","x_test.Gini","x_test.Density","x_test.Mean.Commute","x_test.Transit","y_select","rsq"
"163",0.00177463967420653,0.0151163529468094,0.106598097799319,-0.0190523974046847,-0.0132388833297974,-0.160670206604643,-0.0377664586653996,-0.096675836517025,-0.00211089504574903,0.0746012859427601,-0.044420857595386,0.0136595209219406,0.0199244608344318,0.0586253406913221,-0.0836357772350311,0.244126755299269,0.246,0.55,0.043,44495,0.297,0.059,0.398,0.073,0.4354,2.7303882,25.8,0.10058980603891,-0.602621684622856,0.244628507235495
"164",0.00177469637527603,0.0272743005980482,0.0135248735242398,0.0037412635457037,-0.00545217469658825,0.00325962801788916,0.0382305697472291,-0.00423002674635512,0.00542641952938287,-0.00338499323525018,-0.026098691976624,-0.011095068014447,-0.00865150140228173,0.0202143306596994,0.0545336343348026,0.158716066245518,0.198,0.53,0.057,25690,0.513,0.093,0.506,0.148,0.4346,1.6832993,26.6,0.126229243914235,0.409229973861201,0.244628507235495
"165",0.00177470521479188,0.0527176564686059,-0.0213359483926908,0.013555276833264,-0.00526875695691094,0.0129353378177467,0.0667139646778044,0.0818582878942427,0.00081863244003794,0.0102047524664818,-0.0095937612696493,-0.0240410011882189,-0.0745756988843797,0.0379742713072796,0.143737718462944,0.367004372655373,0.13,0.479,0.07,23461,0.561,0.198,0.515,0.141,0.4434,1.8817248,37,0.104658077304262,0.110860253424726,0.244628507235495
"166",0.00177467058009302,0.0131674266935914,0.00675339740482344,-0.0262835318749293,-0.0108531073524864,-0.0555617600126964,-0.0519805975297309,-0.147097348326366,0.00672885997121045,-0.00306942036729175,-0.0184402101934953,0.00431692689786411,0.0109990508951652,0.0401037335749216,-0.22944188117981,0.0454336689630808,0.179,0.558,0.037,31587,0.348,0.058,0.512,0.098,0.4372,2.2129917,25.4,0.0946573982125124,0.0831501574955169,0.244628507235495
"167",0.00177468014326315,0.0663467822304543,-0.000548017123082323,-0.038343080424641,-0.00097229421486654,-0.0976271635248807,-0.0740303284452799,-0.0334951602234407,0.0131248790570654,-0.00657733128548512,-0.0296551740113961,-0.0139467020903229,-0.0526696542781571,-0.00896007852075715,-0.275578618049622,0.367828577071196,0.16,0.574,0.037,31568,0.431,0.074,0.483,0.088,0.408,1.7651792,35.1,0.162172647914646,-0.536435142565612,0.244628507235495
"168",0.00177471365215638,0.0700354253106273,0.024409880203173,0.0417091003505948,0.0149987277600176,0.0393690469942335,0.0309632908766294,-0.0148128557818917,-0.0210308941521265,0.00502461660034752,0.0182664730506782,-0.00737392598210571,-0.00425696676199164,0.0350765399274154,0.234153166413307,0.611914460285132,0.179,0.445,0.103,20599,0.538,0.119,0.574,0.255,0.5082,1.6730635,22.5,0.0887050770108385,0.0718779887521297,0.244628507235495
"169",0.00177467948855422,0.0477073919607838,-0.0422501413282372,-0.0444168111578193,-0.00891439506060214,-0.105199347830172,-0.059752292432179,-0.00833392339026317,0.0116583072892488,-0.00423491141450094,-0.0262525364531399,0.0030367954328308,0.0019549776967315,0.032553981647478,-0.200668200850487,0.34879578572376,0.13,0.592,0.055,32935,0.419,0.072,0.49,0.112,0.4358,2.281439,28,0.0778117006353659,-0.194757307955455,0.244628507235495
"170",0.00177469274434413,0.0536162558298518,0.00309893514512422,-0.0402792402366443,0.00583805716344495,0.00744437957814798,0.0784595022808178,0.0951617227872127,0.0274406313187969,-0.00335111172427402,-0.0120831483137349,-0.0143123332092724,0.0552148568825859,0.020628031010811,0.278651237487793,0.394936080426958,0.218,0.571,0.031,24311,0.6,0.206,0.49,0.169,0.4423,0.8746259,17.6,0.12458006718925,0.211440122311135,0.244628507235495
"171",0.00177469761666199,0.127517387379681,-0.0454974233598301,-0.00320207925436337,-0.00488107669318447,0.114256288685534,0.00973419937126587,0.139199078273349,-0.0153535501695432,0.00374365673589524,-0.0101571997012537,-0.0235033177322479,-0.0209067555836186,0.000667335816495765,0.273391246795654,0.938618483212812,0.108,0.543,0.069,17175,0.486,0.303,0.548,0.297,0.4867,2.7427478,22.5,0.142330083206157,0.41879296370563,0.244628507235495
"172",0.0017747070394987,0.0438462529300745,0.0137622484982488,0.0275866576715356,0.00948607080890352,-0.0285736148318688,0.0234568847459981,-0.010288775800254,0.00456158582777444,0.00217322169445244,0.0185167577388271,-0.0113982899791676,-0.0102375079406312,0.0189320600679523,0.1035982593894,0.311265138995091,0.21,0.458,0.099,25217,0.506,0.082,0.495,0.189,0.4689,1.750797,28,0.11399102538343,-0.0253787220601185,0.244628507235495
"173",0.00177470487134662,0.0293652002011144,0.0189083931294432,0.0334951188690718,0.00504153462119058,0.0156739900471375,0.0635980493427808,0.0353884328870085,-0.031138073729912,0.0051390240507466,0.0279936606975872,-0.00953654782278323,-0.0281311803866247,0.0160827315814963,0.18365503847599,0.224387806096952,0.172,0.483,0.083,23166,0.585,0.139,0.56,0.19,0.4848,1.2671595,32.6,0.115103127079175,0.386681847529793,0.244628507235495
"174",0.00177470278765816,0.0641616247640569,-0.00731036708606151,0.0205310291127388,0.0171275314931779,0.0809480470644455,0.0224183807892987,-0.00467914104242005,-0.0147586044352917,-0.0017416092341248,0.0155957162709487,-0.0113005856940256,-0.0179461115689784,0.01718300144297,0.182003617286682,0.436000608398667,0.127,0.42,0.033,18544,0.496,0.133,0.461,0.224,0.4711,1.9687114,27.5,0.127438531686483,-0.0137891131351291,0.244628507235495
"175",0.00177469879864072,0.0477054133726315,0.00991866300695514,-0.00322715965570662,0.00374683484577115,0.0975922811426746,0.027027425475026,0.0244953771964824,0.00673337006962677,0.00814013315774213,-0.0219365906086927,-0.000240971657398108,-0.00744528591406481,0.0478884035273002,0.242172598838806,0.320053629572879,0.16,0.537,0.097,20965,0.5,0.142,0.49,0.172,0.444,1.4982593,25.7,0.0840336134453782,-0.6668875206894,0.244628507235495
"176",0.00177469096859241,0.0185129960941937,0.00897182829440146,0.00260028894876725,-0.00604912428133841,-0.031086125826477,-0.0644627927533579,-0.00372931012147488,-0.00305299974835724,0.000932678505481407,0.00373683124101683,0.00689146967534092,-0.00190659249966618,0.0489919419500712,-0.0178742054849863,0.108912583321282,0.197,0.527,0.061,28455,0.455,0.094,0.462,0.167,0.4651,2.3584747,24.7,0.102314902182802,0.144231859849921,0.244628507235495
"177",0.00177469070187396,0.0237346673493456,0.0117893952768121,-0.0196782008938696,0.0104860551116843,0.00199520349022083,0.0318626559043495,-0.215181954109539,-0.015543600412805,5.09170567583109e-05,0.0171092569080292,0.00319502199081085,0.0157758589141509,-0.00554053574581811,-0.138170555233955,0.0600607618602477,0.171,0.548,0.088,27237,0.52,0.057,0.54,0.173,0.4607,1.7470981,24.7,0.133678192213449,-0.577289563511934,0.244628507235495
"178",0.00177469860981503,0.0727278119039034,0.00472063975899046,0.02982734750431,-0.0182765658944993,0.0779131103264332,0.0383247090641682,0.143955711100099,0.0102731417088963,-0.0312358393842598,-0.0401068047464193,0.0133235244857168,0.0782318167621314,-0.0903439588442382,0.291109353303909,0.353475375480265,0.22,0.459,0.122,20394,0.548,0.208,0.525,0.204,0.4223,0.7969112,17.3,0.184928340268146,0.394765959555093,0.244628507235495
"179",0.00177470554263893,0.0576858222943377,0.00199185418696985,0.0160343383414502,0.0203318767099699,0.0836104094214307,0.0409207296973284,0.0227984507130996,0.00704398078732366,0.0103088547046966,-0.0192881808160376,-0.017962983171876,0.00118238091084918,0.01258061305936,0.239012852311134,0.410672893962982,0.143,0.401,0.032,17280,0.555,0.145,0.513,0.149,0.4299,1.7350568,23.4,0.123229237979883,0.118825646114736,0.244628507235495
"180",0.0017747023109809,0.0737525127580323,-9.64278559950019e-06,0.0231380670205172,-0.0154785413389362,-0.0624102095415371,-0.0139105433376536,-0.0294299525670441,-0.0973400050684705,0.00291411379876957,-0.0168084792315112,-0.012409215801809,0.0159462046750108,-0.0539341133647266,-0.1842050999403,0.457719814892722,0.26,0.501,0.04,28518,0.463,0.109,0.565,0.18,0.4639,1.7427971,20.7,0.174329103390888,-0.543206691338658,0.244628507235495
"181",0.00177468296069097,0.0497120445622243,0.00179064808991004,-0.0479896575757623,-0.0145941256069684,-0.0413919587382307,0.0792452247797856,0.0599438023475422,0.0141179714601633,-0.0013803233098044,-0.0286959758362575,-0.0121385584095696,0.0623029504621077,-0.0181672151878627,0.104529529809952,0.256631878251317,0.159,0.59,0.049,28333,0.534,0.147,0.508,0.138,0.4467,1.7610345,18,0.153888811867462,-0.0673982558672437,0.244628507235495
"182",0.00177471128056777,0.0314707345503973,-0.00815949617597593,0.0152379396549708,-0.0260125511925942,0.0533279960719376,0.0236864738257609,0.0637185741549611,0.00924244673524174,0.00390042070457397,-0.028676552115134,-0.0152721294065698,-0.0212827738511663,-0.0167601460058911,0.0861956477165222,0.209777860395948,0.216,0.369,0.136,20249,0.531,0.169,0.53,0.165,0.4263,1.3700438,31.9,0.144029735171132,-0.0438293403792378,0.244628507235495
