"","dt.none","dt.Non.White","dt.Senior.Citizen","dt.Employed","dt.Unemployment","dt.Income","dt.Labor","dt.Uninsured","dt.Comorbidities","dt.Poverty","dt.Gini","dt.Density","dt.Mean.Commute","dt.Transit","p","x_test.Non.White","x_test.Senior.Citizen","x_test.Employed","x_test.Unemployment","x_test.Income","x_test.Labor","x_test.Uninsured","x_test.Comorbidities","x_test.Poverty","x_test.Gini","x_test.Density","x_test.Mean.Commute","x_test.Transit","y_select","rsq"
"166",0.00966469777492874,0.136026475666162,-0.00298517042166064,0.0108478699350978,0.0141779532660225,0.0480922096720521,-0.00661587093221919,0.024973962699002,-0.00223509047948497,-0.0210562268724327,0.0156159043336713,0.0341156219783195,-0.0256615005024415,-0.0239393737611134,0.211021468043327,0.76624821229938,0.149,0.261,0.091,16705,0.475,0.163,0.535,0.345,0.488,1.159349,30.5,0.20281124497992,0.320910985849857,0.234275706165245
"167",0.009664703399826,0.00964944100668302,-0.046050790030393,0.0230606491257047,0.00274243419511711,0.0755272902821705,0.0333477562416453,-0.0980676228029702,0.0146233709445415,-0.00274269629697043,-0.0325535338792441,0.0310219194980749,-0.0453414585141245,-0.0892789351618666,-0.114397473633289,0.0686646433990895,0.253,0.476,0.038,20410,0.518,0.065,0.501,0.219,0.4554,1.073101,27,0.21909181305933,0.277669560307295,0.234275706165245
"168",0.00966470128318344,0.0758176399280473,0.00679147067851149,0.0291252348067465,-0.00133038660335314,0.0371207942454233,0.0431047335801193,0.0755551538605579,-0.0063078940260544,-0.00533672282816359,-0.041842571209295,0.0157522886887847,0.0158099716268795,-0.00108920181648497,0.252835214138031,0.3793918100315,0.177,0.498,0.056,20671,0.578,0.222,0.545,0.227,0.4557,1.2489227,20.6,0.114429049211658,0.165757223883247,0.234275706165245
"169",0.00966468893957531,0.0585000283438645,-0.0110208558178015,-0.0232202384757453,0.00511042468308993,0.0396323565508384,0.0400716976452594,0.0290367707237248,0.0125926049166428,-0.0159808337823161,-0.0210906283639205,-0.045484622668952,-0.00977266202519643,0.00698004943589957,0.0750187933444977,0.235530394079322,0.147,0.552,0.061,21191,0.553,0.158,0.532,0.162,0.4259,1.810482,25.2,0.121302681992337,0.183964746947854,0.234275706165245
"170",0.00966469116173256,0.0296356349153689,0.0131237373519684,0.0306373844966963,0.00846851718572806,0.0309627814287244,0.0540101257813772,-0.00875352436059208,-0.0498714995033,-0.0103421863884629,-0.0603788179814563,-0.0423569278651969,-0.00687807877158361,-0.0397197645201991,-0.0417979136109352,0.0755232237929135,0.204,0.432,0.076,21914,0.482,0.071,0.596,0.205,0.4365,1.8068234,30.6,0.172114875595553,0.109423992638399,0.234275706165245
"171",0.00966466881040776,0.0848172320302466,-0.0465338100353636,-0.065434977375584,0.0115301834801834,-0.0966194554689054,-0.0835626956925369,-0.0193525748443061,-0.0173491702270515,-0.00516368722080748,0.0206437537539917,-0.0407490926609722,0.000412522153978377,-0.0173303598871822,-0.265027433633804,0.575277058053924,0.126,0.647,0.046,35398,0.324,0.12,0.369,0.152,0.4681,3.050062,22.9,0.165853169506075,-0.56652939981814,0.234275706165245
"172",0.00966469533530957,0.0135903419648826,-0.00303126559453497,0.0166718438669568,0.00519750833176388,0.0303425528051107,0.0302653315573312,0.0192193957660098,-0.0338641937743809,-0.0310335045019572,-0.024530608189589,0.0301868222972482,-0.00135496347309674,0.0180145975047355,0.0793385654687881,0.0428819444444445,0.225,0.443,0.098,20634,0.592,0.148,0.553,0.168,0.4072,1.3319632,30.7,0.0889850889850889,0.105624847906825,0.234275706165245
"173",0.00966468321445573,0.0603237382634414,-0.0368950246969457,-0.0371729066101199,0.0108603904777244,0.0414832789647705,-0.00209489551288795,0.000769630814171246,-0.0283582187639186,-0.0120444529218034,-0.0289622799338473,-0.000738928728414091,-0.0120542152335378,-0.0138129730831743,-0.0490321554243565,0.297491957024483,0.134,0.572,0.071,24993,0.476,0.123,0.441,0.173,0.428,2.3810277,28.4,0.146534691450385,-0.044016796430403,0.234275706165245
"174",0.0096646870417132,0.0804846966284413,-0.00397541910796546,-0.00257944490729153,0.00195313096860911,0.0312596093554351,-0.0505983837488617,0.0019206431562125,0.00433329689045425,-0.00585623568385302,0.0343368121471292,-0.00611197518167197,-0.0118348320043992,0.022892942727357,0.105889543890953,0.43107694982541,0.158,0.533,0.058,25861,0.446,0.112,0.489,0.188,0.476,2.526474,25,0.0972181178692904,-0.000388825607273047,0.234275706165245
"175",0.00966468276184318,0.045245479993051,0.00475675222378455,-0.037149112066912,0.0087543190891355,0.0334351313772917,0.0169565189585277,0.00991815598445953,0.00953678300212857,-0.0170710060688126,-0.0251770183051454,-0.018608876488041,-0.00531874150833635,0.00697590878562891,0.0419189967215061,0.198227124034804,0.178,0.563,0.059,25988,0.491,0.113,0.5,0.154,0.4342,2.4814315,25.1,0.12894275105072,-0.260713083269004,0.234275706165245
"176",0.00966468966259536,0.047777028923386,0.0077014583335927,0.00289345779958601,-0.00356865611572794,0.0531883807971491,-0.00743879438453677,0.0127983462862218,-0.0334087929570547,-0.018676204523579,-0.0233519429802988,-0.015115090841714,-0.0147175857914334,-0.0104108722153399,0.00733543466776609,0.227064939721239,0.185,0.522,0.031,23046,0.481,0.159,0.45,0.151,0.4348,2.214157,27.5,0.145547851722444,0.178563405981466,0.234275706165245
"177",0.00966468795140741,0.00285685293818671,0.0121624487293541,0.00957143472221951,-0.0339129719051472,0.0520218122069143,0.0326152806351883,0.00495565288060026,0.0086468381323254,0.000947255417695602,-0.0178402991929187,-0.03671743723649,-0.0190683441637632,-0.0065411999723031,0.0193620231002569,0.054964598503406,0.238,0.526,0.027,25449,0.516,0.106,0.51,0.146,0.4559,1.7976252,26,0.131359563693027,0.0740168334711513,0.234275706165245
"178",0.00966469071910633,-0.00582987314557303,-0.00877705750483722,0.0300997459373586,0.000647439993404166,0.0497793785172149,0.0115189021881719,-0.172706973334583,-0.0217937131956417,-0.029122707397211,-0.0202912845168265,0.0196480408336092,-0.0259673949695074,0.0105284640169942,-0.152602329850197,0.0610599078341014,0.255,0.446,0.035,19735,0.49,0.05,0.542,0.158,0.4307,0.9751772,30.7,0.123900035198874,0.552481609569531,0.234275706165245
"179",0.00966468890179858,0.0412783851146695,0.00997092311372446,-8.42047783829445e-05,0.00353194030391949,0.0371848489987809,0.0351602919697336,0.0030737147494053,0.00721039685538463,-0.0209080150660178,-0.0246571800009614,-0.0412967095187342,-0.00882433145303909,0.00569249196509881,0.0569972544908524,0.157199085155045,0.195,0.528,0.044,25218,0.524,0.108,0.497,0.154,0.4352,2.0509913,26.6,0.121425872276105,-0.0973146625279995,0.234275706165245
"180",0.00966467680416431,0.096365449687972,-0.0405223068886982,-0.0340991999227057,0.00850886248994896,-0.0349718080600316,-0.0865123485829798,-0.015547286956351,-0.0251564185585731,-0.0077866173071684,0.0428685967950924,-0.00657832202548241,0.000463273017986741,-0.0561840846514105,-0.149487510323524,0.576851737055648,0.123,0.588,0.065,30175,0.36,0.09,0.426,0.162,0.4817,2.739559,22.1,0.197604731346155,-0.164766625535678,0.234275706165245
"181",0.00966470820279403,0.0966749930969251,0.0153121616585743,0.0128703658501809,0.00365261575481937,0.030856987915331,0.0500300224216391,-0.00944919866255449,0.00223282338886757,-0.00131537240286335,0.0194907195386879,0.0167792708034537,-0.0278703078310806,0.00283204874782569,0.221761837601662,0.493614303959132,0.237,0.428,0.071,22525,0.484,0.116,0.507,0.229,0.4874,0.94861585,29.1,0.0951035781544256,0.0245942613796937,0.234275706165245
"182",0.00966468667341034,-0.0733881839788945,0.0128394241327418,0.00263836259962119,0.00351416653221569,0.0371013353937566,0.0179022717544378,0.00445266839159085,0.00783166585938206,-0.0127753856545472,0.00137252482638391,-0.0130688102513338,-0.0264960207517418,0.0424867905268072,0.0140755111351609,0.0389704549574044,0.201,0.527,0.034,21808,0.495,0.086,0.519,0.172,0.455,1.71018,27.6,0.0984551784160139,0.293664008237794,0.234275706165245
"183",0.00966468744533444,0.0125782198457179,-0.0753856448333325,0.00976456859025757,0.00825940329363577,-0.0564181883021962,0.0270587110601627,-0.212593469997503,0.0104783614703582,-0.00372730988865267,-0.017044513667099,-0.0253356053343221,-0.0224953686724187,0.00906657877828265,-0.326129555702209,0.105599318714073,0.14,0.533,0.063,27861,0.505,0.044,0.496,0.121,0.4064,1.9710104,31.7,0.124237865230818,-0.913625150310474,0.234275706165245
"184",0.00966470457277846,0.0711406095492625,0.0137261775562711,0.0210692454674683,0.00040997192978192,0.0271504867528075,-0.0338059152418584,0.011496676706777,0.00754256993564171,-0.00806679238229799,-0.0988530624219158,0.00127818312385828,0.00897666348215744,0.0085237878644638,0.0402533076703548,0.426087731811698,0.199,0.384,0.057,20746,0.465,0.143,0.526,0.222,0.446,1.6501132,22.4,0.106780126269558,0.457647235573798,0.234275706165245
"185",0.00966469929513147,0.0352156140745914,0.014531335739835,0.0152359679806261,0.00227743266303337,0.0562769916990601,0.0392973497669792,0.0209309070788363,0.0111768137122505,-0.0122010981363358,-0.0264040751352716,-0.00379555592324545,-0.0207546998749127,-0.0145893107834971,0.126862376928329,0.134093312962745,0.232,0.484,0.041,20323,0.59,0.166,0.514,0.171,0.4322,1.4610612,28,0.145808383233533,0.181516491174252,0.234275706165245
"186",0.00966469194149051,0.0877161080457533,0.000595840474828526,-0.0428232904528093,0.00910934548263796,0.0106051441261386,0.0511440043872678,0.0804944530872304,0.0353999691073286,-0.0056386032033565,0.0600748208099059,0.0453981105131211,0.0744658424732409,0.0135624144360444,0.429768860340118,0.399124284270798,0.17,0.576,0.089,25681,0.544,0.233,0.496,0.17,0.5212,0.50233185,13.1,0.157076205287714,0.464974364323238,0.234275706165245
"187",0.00966467442722578,0.0692492686607679,-0.0204058804320079,-0.0581529634922692,0.0121043558633728,-0.0366752157359289,-0.0694855645458111,0.000743493672785138,-0.018938754699733,0.00230045037767529,0.0372975585867172,-0.042290124212756,-0.0125368249436006,0.00218823533337841,-0.124937266111374,0.512138977049494,0.139,0.612,0.055,32343,0.365,0.126,0.428,0.146,0.4787,3.1584797,28.1,0.138469990027598,-0.144076338000574,0.234275706165245
"188",0.00966465421668602,0.0853346783447719,-0.0719464590692297,-0.0724848406781732,0.0181718625239178,-0.126573572108299,-0.0274540475344058,0.0433441677497887,-0.0150592299850712,0.0037063306659568,0.0386393442708318,0.00107922347516413,0.00432709173367926,0.0198675445058566,-0.0893832147121429,0.545927560103944,0.103,0.684,0.033,39248,0.422,0.166,0.44,0.096,0.4719,2.293146,19.9,0.119028177181335,0.0304146397653986,0.234275706165245
"189",0.00966467432110116,0.00400633210948631,0.00463074345947973,-0.0290182210917825,0.0112705101122594,-0.028429331928077,-0.0358500400482858,-0.137650657726442,0.00978728214290822,-0.0320957175475627,-0.0670897207160724,-0.0104212303014098,0.00819381160315256,0.0141360546364626,-0.278865486383438,0.0582700123696767,0.19,0.552,0.059,28879,0.423,0.058,0.526,0.153,0.4467,2.2086296,22.9,0.119867149758454,-0.182195914008272,0.234275706165245
"190",0.00966466956173021,0.0380602327333623,0.0154315189434257,-0.055032276256321,-0.360889137495393,0.0686267714654747,-0.0980263421016627,0.0281891097094779,0.131070919456957,0.00565775104788436,0.0391540928271576,-0.00146987887395403,0.0360429446747101,-0.00774388671041767,-0.151263475418091,0.233670653173873,0.243,0.577,0.005,29115,0.409,0.148,0.512,0.168,0.4812,0.06621378,13.2,0.0621761658031088,-0.294936484846353,0.234275706165245
"191",0.0096647017833263,0.103749607454509,-0.00897086847819121,-0.00554882858971547,1.62899625733674e-05,0.043349746516968,0.0402688350399365,0.0643763960499226,0.00495420782751325,0.000902881690001489,0.0305865850045584,-0.0538809814064161,-0.00718611888864731,-0.0336177944526142,0.18866465985775,0.441190696038341,0.153,0.536,0.078,20529,0.556,0.211,0.496,0.249,0.4841,1.9209483,22.6,0.184543710605645,-0.071510887245442,0.234275706165245
"192",0.00966467585625377,0.0105058698476164,0.0121186577902121,-0.0353932663721154,0.0119065513683793,-0.0609857833816272,-0.00639175924697316,0.00558569720900241,-0.0199600449086435,-0.00880556692996411,-0.0215514299082073,-0.0307733732406827,-0.0159204329987355,-0.00607352362731206,-0.156073704361916,0.133781501895689,0.214,0.549,0.049,31965,0.457,0.106,0.451,0.102,0.4204,2.1474986,32.8,0.141283490867742,-0.158505174363005,0.234275706165245
"193",0.00966469479568598,0.063965601840623,0.0158857014100218,0.0256506505936346,0.000268994702125581,0.0182620104594605,0.036868414146506,-0.0191181984982803,0.00767253818261197,-0.00166528378101924,-0.0128086209869856,0.0198349527240823,0.00740483032462976,-0.0105267603234429,0.161359533667564,0.275423728813559,0.212,0.485,0.044,23688,0.569,0.093,0.514,0.134,0.4212,0.91673356,21.9,0.151832460732984,-0.667428404426893,0.234275706165245
"194",0.00966468378662294,0.0491750064396216,-0.00578321776373996,-0.0451952194955466,0.0126880662939723,-0.00208653630309275,-0.0036820471048567,-0.0143894887728823,-0.0265150942055596,-0.00391093750944652,0.0277908052039399,-0.00357034696530008,-0.00297550273042206,0.00774328358132897,-0.00104652799200267,0.316611240601137,0.159,0.581,0.055,27240,0.472,0.1,0.433,0.14,0.4573,2.5975842,23,0.120520045835525,0.130632327462243,0.234275706165245
"195",0.0096646748835299,0.00417286094654794,0.00498918099819052,-0.030052948431468,0.0117672002824153,-0.0282858085712472,-0.0357261958616912,-0.137538998905663,0.00947846872857182,-0.0324726576046516,-0.0679703884258816,-0.00964458391729422,0.00849026993401611,0.0142634151250202,-0.278865486383438,0.0582700123696767,0.19,0.552,0.059,28879,0.423,0.058,0.526,0.153,0.4467,2.2086296,22.9,0.119867149758454,-0.182195914008272,0.234275706165245
"196",0.00966469698102972,0.0602799595476066,0.0107017109799819,0.00908748914468818,0.00294200283363314,0.0457760055566611,0.0337539852467397,0.0462439520799868,0.0106620409383682,-0.00635683104756243,0.0338225762646595,0.00435418072931234,-0.0278956683176307,-0.0349183007725929,0.198117807507515,0.228519704776494,0.192,0.411,0.059,19304,0.542,0.165,0.515,0.147,0.4571,1.3955324,30.2,0.212417605783542,0.276695261115382,0.234275706165245
"197",0.00966468722723644,0.0287645581573682,0.00536583815139732,0.0304332589039415,-0.00486433411923208,0.0319931362988925,0.020135735048031,0.00463089162138984,-0.00379378128529354,0.00214794484766677,0.0283480989284359,-0.0257774514895003,-0.0836774901569451,0.00164453356861791,0.0450156405568123,0.131065688875019,0.179,0.477,0.034,24747,0.496,0.108,0.463,0.136,0.457,1.9526774,34.4,0.109635776855694,0.180427515620343,0.234275706165245
"198",0.00966470764367904,0.0740875939968146,-0.0586260997016385,0.0451059057979719,0.013260426307721,0.0475705409119589,0.0225048323226867,0.0174800423718656,-0.0208915170681826,-0.0380601155613123,0.0223251109912554,0.0216011977019729,-0.0233072564521009,0.0036540835368979,0.136369451880455,0.645882751609624,0.258,0.372,0.129,17036,0.481,0.16,0.59,0.395,0.4824,1.1614666,24.3,0.12860310421286,-0.414578176902986,0.234275706165245
"199",0.00966469135032547,0.0668598838781734,-0.00504385228700114,0.00663320117684884,-0.00517242308097548,0.0236495882052535,0.0510511865224431,0.00381115605639972,0.00566554539731903,-0.00215741861013609,0.0479646556638732,0.00563035708414834,-0.063204873025056,-0.0273157948554748,0.118035912513733,0.235007660319545,0.16,0.531,0.035,23820,0.57,0.123,0.503,0.198,0.4771,1.6144718,33.2,0.1998459761263,-0.0285509652946487,0.234275706165245
"200",0.00966469741505412,0.0984964076883992,0.00295942715162426,-0.0240896017634445,-0.00314737020953509,-0.0393135463005118,0.0536460780677948,0.0616841546035667,0.0126368264464572,-0.00379801727267961,0.0442780885216456,0.025654097945748,-0.0467949653075961,-0.0238790992053018,0.167997181415558,0.583474024407892,0.164,0.563,0.034,27407,0.573,0.186,0.514,0.141,0.4829,1.2907984,24.8,0.178737919272314,0.0724943877170168,0.234275706165245
"201",0.00384102984856448,0.0312654960880973,0.0213089643952087,0.016134818965058,-0.0117362894397645,0.00943218590452392,0.065905678660438,0.0183947055319332,0.0109091085647135,-0.00145242117491267,-0.0365132067721675,-0.0141111060554807,0.00655002141496327,-0.0245703204793602,0.0953586623072624,0.399718421938604,0.227,0.515,0.039,26018,0.544,0.166,0.5,0.19,0.448,1.8568711,22.9,0.210561104582844,-0.244739949101698,0.194140976861448
"202",0.00384101744877977,-0.000575740965222312,0.0125847943894414,0.0183213014789282,-0.008696210605807,-0.0235153847965484,-0.0396613407609895,0.0132482649876513,-0.00223839221379943,-0.00340417292478091,0.00894846225132315,-0.00937901279297912,0.00338699571007335,0.0332827026334737,0.00614329287782311,0.152793984182549,0.197,0.529,0.047,28033,0.46,0.09,0.467,0.146,0.4601,2.1424305,24.3,0.0954468717716128,-0.0550846092491568,0.194140976861448
"203",0.00384101522119397,-0.0160393786980687,0.0185802510373695,0.0193832950803086,-0.000309249955845283,-0.0410766592160107,-0.0514834153934004,0.0361582117392125,0.0156527635673261,-0.00336897050566686,0.0219870910174783,-0.00941688944609754,0.000915179622850418,0.0304207613007005,0.025244016200304,0.0726330664154499,0.222,0.499,0.061,30209,0.434,0.078,0.502,0.138,0.4799,2.1701794,27.8,0.0872063389092257,0.188146874450169,0.194140976861448
"204",0.0038410129617495,0.0347436910496339,-0.0528807798806332,-0.057324157787986,-0.0195637640312569,0.015918536002744,-0.0743437634692822,-0.0119070188106043,-0.056680794885044,0.00112901248009368,0.0306444422321344,0.0113793526642617,0.0228537518159993,-0.0396408818480738,-0.191831350326538,0.465273221175297,0.122,0.625,0.038,27922,0.4,0.13,0.404,0.189,0.4791,2.5400443,17.3,0.169051708979752,0.292884281262745,0.194140976861448
"205",0.00384100310492439,-0.15712841339672,0.0404036259848781,0.0049986866576376,0.012838678157302,0.0784840039661017,-0.0470036797530795,-0.171380910945458,-0.0447336596352495,-0.0280428700905528,0.0877957453354181,-0.00592820037390514,0.0594744846899064,0.0182323591940437,-0.148149117827415,0.0296796137809963,0.175,0.359,0.113,19471,0.442,0.048,0.589,0.307,0.5145,1.9566115,23.6,0.108987353991698,-0.338990258951456,0.194140976861448
"206",0.00384100471555726,0.00709042786751505,0.00951347304081047,-0.0514165604489976,-0.0105435252543327,-0.0977774698188689,-0.0346248000938876,0.0115758466576896,-0.0267236572641171,-0.00477746606778035,0.0167109672844962,0.0149694253720956,0.0014845945308222,0.0472449548531349,-0.113432765007019,0.151871103124736,0.17,0.591,0.055,31771,0.449,0.088,0.42,0.121,0.4576,2.4639966,30.3,0.0892356330630768,-0.297697938808118,0.194140976861448
"207",0.00384100627045811,0.0235346981695211,-0.0432457734351513,-0.0640334494412383,-0.00836473760599316,0.00402152228539374,-0.0647964125760096,0.0235851006633259,0.0081438270301677,-0.00536264311998633,-0.0455221829668333,-0.0028378002070646,-0.0968312579743575,-0.0182854695910761,-0.286153554916382,0.363130431973119,0.118,0.63,0.056,28634,0.427,0.137,0.471,0.114,0.4092,2.2415519,36.9,0.135467809971648,0.0544696443040065,0.194140976861448
"208",0.00384100784558927,0.0415473508256122,0.0059603548855815,-0.0382159399636332,-0.0106013066383903,0.143945737789676,-0.0199585112119432,0.0798276826972669,0.0142233828684713,0.00308806036714075,-0.025172074662625,-0.0291445903150917,0.0728957654668335,0.0178957976279492,0.260132730007172,0.680437899126808,0.152,0.61,0.024,21884,0.47,0.235,0.496,0.137,0.4083,0.9252416,16.9,0.108721986674743,0.451917601508746,0.194140976861448
"209",0.00384101919952216,0.000704470059052718,0.0250959918005711,0.0267157710072528,0.00388968043710002,0.0303078456650313,0.0384216020386093,0.0041071786908724,0.00107502635704165,-0.00476085007364228,-0.0357596246327841,-0.0126066772386847,0.0116850418371164,-0.0206290081644405,0.072087474167347,0.0800453212476673,0.244,0.508,0.034,25009,0.514,0.118,0.463,0.13,0.4146,1.8301634,24,0.148266496245407,-0.187593159064085,0.194140976861448
"210",0.00384102029148783,-0.296171419504064,0.00903507334414637,0.0380760524500161,-0.00808123131874658,0.0389795701443577,0.0424360079267323,-0.0469145893767881,-0.0221746695583191,-0.00787844465625065,0.0314811356408722,-0.0869496453642538,0.00291236675182958,-0.101446956024329,-0.402855724096298,0.0189349112426036,0.248,0.469,0.044,25201,0.515,0.064,0.58,0.166,0.4773,0.9430579,24.9,0.153538461538462,0.0679585111983412,0.194140976861448
"211",0.00384102601546788,-0.119811556197786,0.02843659721024,0.0282913037664273,-0.00491076916545485,0.0308372647800849,0.0431479552577286,0.0122635985675526,-0.00857635522022944,-0.00486312537504069,0.0175165446007199,0.00331773847843637,-0.00692990662934482,0.0545710273770562,0.0771313458681107,0.0337412108483244,0.235,0.456,0.05,22898,0.535,0.095,0.486,0.155,0.4596,1.6047448,29.3,0.105863591756624,0.274522297282515,0.194140976861448
"212",0.00384102832569462,0.0610147223679213,-0.0278259348272539,0.0199631060661747,-0.00167630649337289,-0.046928374199743,0.0261615844534641,0.0161141992844451,-0.00199176245333757,-0.00486944540069141,0.0616126508730913,0.00996026236221717,-0.00306718948467378,-0.000116744038582002,0.112191796302795,0.641556770665809,0.14,0.417,0.051,27612,0.489,0.144,0.495,0.177,0.5306,1.319543,21.9,0.114013346043851,0.233539855572705,0.194140976861448
"213",0.00384101770846142,-0.0153936773957277,0.0170384970651363,0.0311358265128086,-0.00371570181504297,0.00751350318153735,0.0213963952215486,0.0442024580966862,-4.54585374445324e-05,-0.00564883050111765,-0.0525364959185032,-0.00226006951682265,-0.072905602559167,-0.0268280465408539,-0.0542061738669872,0.0821479109257466,0.196,0.488,0.064,24113,0.496,0.079,0.489,0.138,0.403,1.4746494,35.5,0.144108128688369,0.192852726889768,0.194140976861448
"214",0.00384102531436341,-0.0886651609760355,-0.0610597683005543,0.0330759764225061,0.0076526350255966,-0.0124430275887593,-0.168996833582395,-0.156905139874988,0.00806146706972924,-0.00118640707839512,0.0296235160440348,0.0328906106123039,-0.131485344108622,-0.0590166606261573,-0.564613103866577,0.0527067561776889,0.265,0.498,0.044,25059,0.656,0.052,0.601,0.152,0.4476,1.0005304,32.2,0.197197539302802,-0.501214629476003,0.194140976861448
"215",0.00384100866779205,0.0271450144468461,-0.004682520651268,-0.054500469799359,-0.00488806034173879,0.051135083352025,-0.0514578434545349,0.0075720820688526,-0.0556809417216556,-0.00167324024108868,0.0188464584796769,-4.66951990129384e-05,0.055270355224809,0.0154654902973471,0.006345737259835,0.365522028201943,0.142,0.596,0.034,27162,0.452,0.14,0.421,0.151,0.4533,2.1783104,16.7,0.144003233000554,0.26333489528606,0.194140976861448
"216",0.00384102673919277,0.03186058730903,-0.0729502831517124,0.0159716140501441,0.00316449072166838,0.0160003142600559,0.0541003896982079,0.0427639250475868,0.00758893787232635,-0.0103759593060957,0.000715591243588448,-0.00676429329373965,0.0888123412555502,-0.0280780728765031,0.146650612354279,0.344456269078892,0.121,0.438,0.074,23021,0.522,0.087,0.523,0.196,0.4601,1.9921211,16.9,0.195222991779403,-0.0918867016683282,0.194140976861448
"217",0.00384103534507484,0.036851462876311,0.0153348616373675,0.0257572478623872,-0.000263561169107756,0.0248007729682562,0.0734611542402064,0.0174704417817356,-0.0234220773372623,0.0161560062791137,-0.0157651936625909,0.014200146243706,-0.0208754648216196,-0.00131101933764497,0.1662358045578,0.433041447752481,0.187,0.484,0.067,22924,0.569,0.109,0.558,0.253,0.5533,1.3363934,30.5,0.118130132659507,0.402464480556303,0.194140976861448
"218",0.00384102575799014,0.0385740920188024,0.00609771938949729,0.000470894369370708,-0.00123988702203031,0.023079997738815,0.0231887726786644,0.0110994579231112,-0.0237575446118628,-0.00231740026971104,0.0197881578614926,-0.00245504961211223,0.00479318121038247,-0.0173836369173207,0.0837797820568085,0.465765394043834,0.16,0.536,0.066,25277,0.502,0.126,0.544,0.202,0.4753,2.3469212,22.2,0.155682744313551,0.0503985363081754,0.194140976861448
"219",0.00384101482732022,0.017277039371844,0.00274521620569983,-0.0544146352739052,-0.0126505541359659,-0.0436222107231575,0.0865192992943019,0.0142934926084544,0.0198022306817481,-0.00456656802244751,-0.012075266856657,-0.0111574064250983,0.0593098621315613,-0.0233214544521138,0.0419800691306591,0.256631878251317,0.159,0.59,0.049,28333,0.534,0.147,0.508,0.138,0.4467,1.7610345,18,0.153888811867462,-0.0729471907276784,0.194140976861448
"220",0.00384103256835062,0.0466956002476436,0.00942617476932801,0.0121585825949844,0.00574064791117499,0.0291855641760526,0.0135865365312076,-0.00391784284301132,0.00614241164985153,-0.00887326037587255,-0.0303451318279079,-0.0054894430543359,0.00692009118763429,-0.0158298385202579,0.0692411214113235,0.548329383553303,0.159,0.513,0.094,23460,0.498,0.114,0.501,0.187,0.4435,2.20538,22.3,0.133511229708695,-0.0241686037307434,0.194140976861448
"221",0.00384102308217117,-0.0244157434843144,-0.01485343801226,0.00934040193460219,-0.00570006157811615,0.023844277195267,0.0380784219838226,0.0144152659519689,0.0113344777336765,-0.00791728343021597,-0.0480598143422928,-0.00939065800666925,0.0312261845254282,-0.0175438405646125,0.00419921707361937,0.055728181572548,0.302,0.435,0.054,25832,0.518,0.096,0.517,0.138,0.4276,1.9485391,22.9,0.136442628340613,0.0741317163012869,0.194140976861448
"222",0.00384099742159348,-0.0102716365021193,0.0080125936859264,-0.052461365783058,-0.0190873308403326,-0.0825284678122375,-0.0611776999975931,0.02264140200456,-0.0230992179387493,0.00883304352140677,-0.0216985003316704,-0.0252670140974244,-0.0813966710568288,0.036325797239861,-0.297334045171738,0.078985979784806,0.2,0.596,0.04,34239,0.368,0.121,0.38,0.086,0.4338,2.0928452,33.9,0.109846900359742,-0.15365510490962,0.194140976861448
"223",0.00384102381449961,0.0288823535176023,-0.00396455866240937,-0.0138920991884561,0.0051123031956707,0.0569404799102013,0.0212848990921879,0.0511400867096185,0.0152050859894609,-0.0129306429515794,0.0251907274413281,-0.00586313836553397,0.00902312630173762,-0.0202897625509227,0.159679889678955,0.304907534470365,0.15,0.289,0.069,17010,0.502,0.108,0.515,0.208,0.4873,1.7963024,24.7,0.158747596814062,0.66369647418127,0.194140976861448
"224",0.00384103000750615,0.000753777418858261,0.0246084109652234,0.0260235496469325,-0.00218816450546065,0.0940693475895079,0.0615286820197208,0.0247250545627489,0.00976490116935515,-0.0124639385785579,-0.0162813873674614,-0.000797703247646581,-0.0113348550027169,-0.0208185564481994,0.181430146098137,0.134093312962745,0.232,0.484,0.041,20323,0.59,0.166,0.514,0.171,0.4322,1.4610612,28,0.145808383233533,0.181882085057441,0.194140976861448
"225",0.00384102064684689,-0.215271426258784,-0.0214379059297075,0.0082513725870003,0.00924868129782464,0.0826255014445832,-0.0168215574531147,-0.245380572399415,0.00986294938329887,-0.0605806663202542,0.0930992579280074,-0.0151532958864666,0.0173006083983509,-0.0648889439732016,-0.415304958820343,0.0344455575248517,0.165,0.367,0.1,19053,0.452,0.045,0.605,0.344,0.534,1.4090707,30.7,0.194993412384717,-0.580322166211189,0.194140976861448
"226",0.00384102222277753,-0.0242208062712179,-0.0126776105943412,0.00898581506217414,-0.00514240151956977,0.0226518755583944,0.038895168846868,0.0135247534262808,0.0109635384300569,-0.00985989686232941,-0.0476098058731767,-0.00963773450878643,0.0322773203170264,-0.0177920253962614,0.00419921707361937,0.055728181572548,0.302,0.435,0.054,25832,0.518,0.096,0.517,0.138,0.4276,1.9485391,22.9,0.136442628340613,0.0741317163012869,0.194140976861448
"227",0.00384101983174079,0.0495324554036039,-0.00481714344735487,0.0149141951535017,0.0258797843106748,0.079865624734264,-0.0589634676777007,0.0438651582896428,0.0165094583658923,-0.0114799711308758,-0.0241366255655547,0.00595237274306487,0.0181803911833971,-0.0373612393569183,0.121782019734383,0.45850674422103,0.152,0.295,0.032,18081,0.454,0.155,0.505,0.14,0.4435,1.3350136,22.8,0.162555600485241,0.269774849291412,0.194140976861448
